t,signal,gamma
0.186,(0.826368159875921+0.3343590720100023j),0.1
0.18610000000000002,(0.8262480167351134+0.3345093631177044j),0.1
0.1862,(0.8261278499602677+0.33465962028665386j),0.1
0.18630000000000002,(0.8260076595597842+0.3348098435140854j),0.1
0.1864,(0.8258874455420624+0.3349600327972366j),0.1
0.1865,(0.8257672079155077+0.33511018813334625j),0.1
0.18660000000000002,(0.8256469466885228+0.33526030951965535j),0.1
0.1867,(0.825526661869506+0.3354103969534088j),0.1
0.18680000000000002,(0.8254063534668602+0.33556045043184896j),0.1
0.1869,(0.8252860214889911+0.3357104699522251j),0.1
0.187,(0.8251656659442933+0.33586045551178384j),0.1
0.18710000000000002,(0.8250452868411765+0.3360104071077779j),0.1
0.1872,(0.824924884188038+0.33616032473745866j),0.1
0.18730000000000002,(0.82480445799328+0.33631020839807907j),0.1
0.1874,(0.8246840082653086+0.33646005808689705j),0.1
0.1875,(0.824563535012524+0.3366098738011697j),0.1
0.18760000000000002,(0.8244430382433283+0.33675965553815934j),0.1
0.1877,(0.8243225179661223+0.33690940329512403j),0.1
0.18780000000000002,(0.8242019741893114+0.3370591170693285j),0.1
0.1879,(0.8240814069212955+0.3372087968580407j),0.1
0.188,(0.8239608161704746+0.3373584426585247j),0.1
0.18810000000000002,(0.8238402019452611+0.337508054468052j),0.1
0.1882,(0.8237195642540487+0.33765763228389384j),0.1
0.1883,(0.8235989031052419+0.33780717610332084j),0.1
0.1884,(0.8234782185072451+0.3379566859236095j),0.1
0.1885,(0.8233575104684602+0.33810616174203817j),0.1
0.18860000000000002,(0.8232367789972872+0.33825560355588186j),0.1
0.1887,(0.8231160241021326+0.3384050113624244j),0.1
0.1888,(0.8229952457913989+0.33855438515894365j),0.1
0.1889,(0.822874444073489+0.33870372494273004j),0.1
0.189,(0.8227536189568037+0.3388530307110648j),0.1
0.18910000000000002,(0.822632770449745+0.3390023024612374j),0.1
0.1892,(0.8225118985607204+0.33915154019053784j),0.1
0.1893,(0.8223910032981342+0.3393007438962584j),0.1
0.1894,(0.8222700846703792+0.33944991357569004j),0.1
0.1895,(0.8221491426858699+0.3395990492261316j),0.1
0.18960000000000002,(0.8220281773530017+0.3397481508448771j),0.1
0.1897,(0.8219071886801824+0.33989721842922827j),0.1
0.1898,(0.8217861766758154+0.3400462519764856j),0.1
0.1899,(0.8216651413482996+0.3401952514839493j),0.1
0.19,(0.8215440827060396+0.3403442169489279j),0.1
0.19010000000000002,(0.8214230007574416+0.34049314836872585j),0.1
0.1902,(0.82130189551091+0.34064204574065143j),0.1
0.1903,(0.8211807669748433+0.34079090906201664j),0.1
0.1904,(0.8210596151576485+0.3409397383301315j),0.1
0.1905,(0.8209384400677241+0.34108853354231233j),0.1
0.19060000000000002,(0.82081724171348+0.34123729469587305j),0.1
0.1907,(0.8206960201033182+0.34138602178813277j),0.1
0.1908,(0.8205747752456393+0.34153471481641046j),0.1
0.19090000000000001,(0.8204535071488496+0.3416833737780295j),0.1
0.191,(0.8203322158213514+0.34183199867030944j),0.1
0.19110000000000002,(0.820210901271549+0.34198058949057836j),0.1
0.1912,(0.8200895635078465+0.3421291462361634j),0.1
0.1913,(0.819968202538647+0.34227766890439215j),0.1
0.19140000000000001,(0.8198468183723528+0.3424261574925959j),0.1
0.1915,(0.8197254110173722+0.342574611998109j),0.1
0.19160000000000002,(0.8196039804821018+0.3427230324182642j),0.1
0.1917,(0.8194825267749528+0.34287141875039606j),0.1
0.1918,(0.8193610499043282+0.343019770991848j),0.1
0.19190000000000002,(0.8192395498786241+0.3431680891399573j),0.1
0.192,(0.8191180267062527+0.34331637319206637j),0.1
0.19210000000000002,(0.8189964803956202+0.3434646231455175j),0.1
0.1922,(0.8188749109551201+0.3436128389976581j),0.1
0.1923,(0.8187533183931628+0.3437610207458377j),0.1
0.19240000000000002,(0.8186317027181526+0.3439091683874007j),0.1
0.1925,(0.8185100639384919+0.3440572819197023j),0.1
0.19260000000000002,(0.8183884020625861+0.34420536134009727j),0.1
0.1927,(0.8182667170988399+0.3443534066459358j),0.1
0.1928,(0.8181450090556576+0.3445014178345756j),0.1
0.19290000000000002,(0.8180232779414384+0.3446493949033797j),0.1
0.193,(0.8179015237645911+0.34479733784970634j),0.1
0.19310000000000002,(0.8177797465335213+0.34494524667091675j),0.1
0.1932,(0.8176579462566317+0.34509312136437753j),0.1
0.1933,(0.8175361229423227+0.34524096192745246j),0.1
0.19340000000000002,(0.8174142765990045+0.3453887683575108j),0.1
0.1935,(0.8172924072350801+0.34553654065192435j),0.1
0.19360000000000002,(0.8171705148589516+0.3456842788080635j),0.1
0.1937,(0.8170485994790211+0.34583198282330163j),0.1
0.1938,(0.8169266611036994+0.34597965269501374j),0.1
0.19390000000000002,(0.8168046997413902+0.3461272884205788j),0.1
0.194,(0.8166827154004898+0.34627488999737516j),0.1
0.19410000000000002,(0.8165607080894166+0.34642245742278527j),0.1
0.1942,(0.8164386778165622+0.3465699906941902j),0.1
0.1943,(0.8163166245903347+0.3467174898089764j),0.1
0.19440000000000002,(0.8161945484191458+0.34686495476452855j),0.1
0.1945,(0.816072449311389+0.3470123855582391j),0.1
0.19460000000000002,(0.8159503272754762+0.3471597821874936j),0.1
0.1947,(0.81582818231981+0.3473071446496884j),0.1
0.1948,(0.8157060144527929+0.3474544729422158j),0.1
0.19490000000000002,(0.8155838236828336+0.34760176706247076j),0.1
0.195,(0.8154616100183356+0.34774902700785504j),0.1
0.1951,(0.8153393734676972+0.34789625277576425j),0.1
0.1952,(0.8152171140393363+0.34804344436360307j),0.1
0.1953,(0.8150948317416467+0.3481906017687727j),0.1
0.19540000000000002,(0.814972526583034+0.3483377249886817j),0.1
0.1955,(0.8148501985719088+0.3484848140207319j),0.1
0.1956,(0.8147278477166706+0.3486318688623365j),0.1
0.1957,(0.8146054740257258+0.34877888951090613j),0.1
0.1958,(0.8144830775074797+0.34892587596385366j),0.1
0.19590000000000002,(0.8143606581703409+0.34907282821859237j),0.1
0.196,(0.8142382160227044+0.3492197462725379j),0.1
0.1961,(0.8141157510729818+0.34936663012311264j),0.1
0.1962,(0.8139932633295797+0.3495134797677312j),0.1
0.1963,(0.8138707528008968+0.34966029520382136j),0.1
0.19640000000000002,(0.8137482194953445+0.3498070764288052j),0.1
0.1965,(0.8136256634213258+0.34995382344010745j),0.1
0.1966,(0.8135030845872403+0.35010053623515525j),0.1
0.1967,(0.8133804830014976+0.3502472148113803j),0.1
0.1968,(0.8132578586725023+0.3503938591662119j),0.1
0.19690000000000002,(0.8131352116086619+0.35054046929708393j),0.1
0.197,(0.8130125418183748+0.35068704520143185j),0.1
0.1971,(0.8128898493100501+0.350833586876692j),0.1
0.19720000000000001,(0.8127671340920941+0.35098009432030575j),0.1
0.1973,(0.812644396172911+0.35112656752970933j),0.1
0.19740000000000002,(0.8125216355608994+0.3512730065023509j),0.1
0.1975,(0.8123988522644767+0.3514194112356696j),0.1
0.1976,(0.8122760462920379+0.35156578172711256j),0.1
0.19770000000000001,(0.8121532176519903+0.3517121179741302j),0.1
0.1978,(0.81203036635274+0.3518584199741737j),0.1
0.19790000000000002,(0.8119074924026922+0.3520046877246909j),0.1
0.198,(0.8117845958102511+0.3521509212231355j),0.1
0.1981,(0.8116616765838218+0.35229712046696854j),0.1
0.19820000000000002,(0.8115387347318108+0.3524432854536408j),0.1
0.1983,(0.8114157702626259+0.3525894161806153j),0.1
0.19840000000000002,(0.8112927831846601+0.35273551264535313j),0.1
0.1985,(0.8111697735063315+0.35288157484531446j),0.1
0.1986,(0.8110467412360391+0.3530276027779679j),0.1
0.19870000000000002,(0.8109236863821905+0.35317359644077745j),0.1
0.1988,(0.8108006089531878+0.3533195558312129j),0.1
0.19890000000000002,(0.8106775089574425+0.3534654809467447j),0.1
0.199,(0.8105543864033503+0.35361137178484425j),0.1
0.1991,(0.8104312412993236+0.35375722834298573j),0.1
0.19920000000000002,(0.8103080736537629+0.3539030506186463j),0.1
0.1993,(0.8101848834750781+0.3540488386093018j),0.1
0.19940000000000002,(0.8100616707716702+0.3541945923124344j),0.1
0.1995,(0.809938435551943+0.35434031172552444j),0.1
0.1996,(0.8098151778243082+0.35448599684605303j),0.1
0.19970000000000002,(0.809691897597167+0.3546316476715103j),0.1
0.1998,(0.8095685948789217+0.3547772641993796j),0.1
0.19990000000000002,(0.8094452696779831+0.3549228464271518j),0.1
0.2,(0.8093219220027531+0.3550683943523157j),0.1
