t,signal,gamma
0.1862,(0.5733247410047918-0.5508243986600802j),0.1
0.18630000000000002,(0.5730280698570616-0.5509925049548869j),0.1
0.1864,(0.5727313664079441-0.5511604690745276j),0.1
0.1865,(0.5724346307194746-0.5513282910233801j),0.1
0.18660000000000002,(0.5721378628536631-0.5514959708058543j),0.1
0.1867,(0.571841062872523-0.5516635084263749j),0.1
0.18680000000000002,(0.5715442308380521-0.5518309038894048j),0.1
0.1869,(0.5712473668122402-0.5519981571994209j),0.1
0.187,(0.5709504708570675-0.5521652683609274j),0.1
0.18710000000000002,(0.5706535430345107-0.5523322373784494j),0.1
0.1872,(0.5703565834065406-0.5524990642565362j),0.1
0.18730000000000002,(0.5700595920351135-0.5526657489997628j),0.1
0.1874,(0.5697625689821696-0.5528322916127316j),0.1
0.1875,(0.5694655143096451-0.5529986921000721j),0.1
0.18760000000000002,(0.569168428079463-0.5531649504664337j),0.1
0.1877,(0.5688713103535369-0.553331066716496j),0.1
0.18780000000000002,(0.5685741611937756-0.5534970408549608j),0.1
0.1879,(0.5682769806620747-0.5536628728865491j),0.1
0.188,(0.5679797688203162-0.5538285628160146j),0.1
0.18810000000000002,(0.5676825257303807-0.5539941106481326j),0.1
0.1882,(0.5673852514541329-0.5541595163877038j),0.1
0.1883,(0.5670879460534338-0.5543247800395528j),0.1
0.1884,(0.5667906095901297-0.5544899016085242j),0.1
0.1885,(0.5664932421260587-0.554654881099495j),0.1
0.18860000000000002,(0.5661958437230468-0.5548197185173606j),0.1
0.1887,(0.5658984144429187-0.5549844138670458j),0.1
0.1888,(0.5656009543474821-0.5551489671534978j),0.1
0.1889,(0.5653034634985337-0.5553133783816872j),0.1
0.189,(0.5650059419578687-0.5554776475566123j),0.1
0.18910000000000002,(0.5647083897872641-0.5556417746832923j),0.1
0.1892,(0.5644108070484912-0.5558057597667682j),0.1
0.1893,(0.5641131938033156-0.5559696028121179j),0.1
0.1894,(0.5638155501134833-0.5561333038244315j),0.1
0.1895,(0.5635178760407413-0.5562968628088241j),0.1
0.18960000000000002,(0.5632201716468208-0.5564602797704433j),0.1
0.1897,(0.562922436993442-0.5566235547144589j),0.1
0.1898,(0.5626246721423228-0.5567866876460587j),0.1
0.1899,(0.5623268771551572-0.55694967857046j),0.1
0.19,(0.5620290520936483-0.5571125274929067j),0.1
0.19010000000000002,(0.5617311970194752-0.557275234418665j),0.1
0.1902,(0.5614333119943135-0.5574377993530188j),0.1
0.1903,(0.5611353970798315-0.5576002223012901j),0.1
0.1904,(0.5608374523376748-0.5577625032688116j),0.1
0.1905,(0.5605394778294924-0.5579246422609512j),0.1
0.19060000000000002,(0.5602414736169204-0.5580866392830948j),0.1
0.1907,(0.5599434397615866-0.5582484943406547j),0.1
0.1908,(0.5596453763251009-0.5584102074390701j),0.1
0.19090000000000001,(0.5593472833690709-0.5585717785837981j),0.1
0.191,(0.5590491609550945-0.5587332077803244j),0.1
0.19110000000000002,(0.5587510091447545-0.5588944950341641j),0.1
0.1912,(0.5584528279996319-0.5590556403508438j),0.1
0.1913,(0.5581546175812854-0.5592166437359298j),0.1
0.19140000000000001,(0.557856377951279-0.5593775051950015j),0.1
0.1915,(0.5575581091711551-0.5595382247336654j),0.1
0.19160000000000002,(0.5572598113024533-0.5596988023575541j),0.1
0.1917,(0.5569614844066958-0.5598592380723236j),0.1
0.1918,(0.5566631285454048-0.5600195318836578j),0.1
0.19190000000000002,(0.556364743780085-0.5601796837972564j),0.1
0.192,(0.5560663301722336-0.5603396938188507j),0.1
0.19210000000000002,(0.5557678877833385-0.5604995619541963j),0.1
0.1922,(0.5554694166748759-0.5606592882090653j),0.1
0.1923,(0.5551709169083152-0.5608188725892654j),0.1
0.19240000000000002,(0.5548723885451126-0.5609783151006216j),0.1
0.1925,(0.5545738316467164-0.5611376157489826j),0.1
0.19260000000000002,(0.5542752462745635-0.5612967745402253j),0.1
0.1927,(0.5539766324900806-0.5614557914802504j),0.1
0.1928,(0.5536779903546867-0.5616146665749769j),0.1
0.19290000000000002,(0.5533793199297886-0.5617733998303602j),0.1
0.193,(0.553080621276786-0.5619319912523634j),0.1
0.19310000000000002,(0.5527818944570653-0.5620904408469908j),0.1
0.1932,(0.5524831395320022-0.562248748620257j),0.1
0.1933,(0.552184356562968-0.5624069145782103j),0.1
0.19340000000000002,(0.5518855456113169-0.5625649387269218j),0.1
0.1935,(0.5515867067384083-0.5627228210724677j),0.1
0.19360000000000002,(0.5512878400055837-0.5628805616209746j),0.1
0.1937,(0.550988945474178-0.5630381603785782j),0.1
0.1938,(0.5506900232055042-0.563195617351439j),0.1
0.19390000000000002,(0.5503910732608692-0.5633529325457518j),0.1
0.194,(0.5500920957015767-0.5635101059677291j),0.1
0.19410000000000002,(0.5497930905889119-0.5636671376236084j),0.1
0.1942,(0.5494940579841514-0.563824027519651j),0.1
0.1943,(0.5491949979485676-0.5639807756621467j),0.1
0.19440000000000002,(0.5488959105434139-0.5641373820574002j),0.1
0.1945,(0.5485967958299409-0.56429384671175j),0.1
0.19460000000000002,(0.5482976538693823-0.5644501696315559j),0.1
0.1947,(0.5479984847229671-0.564606350823196j),0.1
0.1948,(0.5476992884519185-0.5647623902930853j),0.1
0.19490000000000002,(0.547400065117438-0.5649182880476462j),0.1
0.195,(0.5471008147807241-0.5650740440933361j),0.1
0.1951,(0.5468015375029657-0.5652296584366377j),0.1
0.1952,(0.5465022333453344-0.5653851310840537j),0.1
0.1953,(0.5462029023690022-0.5655404620421077j),0.1
0.19540000000000002,(0.5459035446351224-0.565695651317356j),0.1
0.1955,(0.5456041602048437-0.5658506989163701j),0.1
0.1956,(0.5453047491393009-0.5660056048457518j),0.1
0.1957,(0.545005311499618-0.5661603691121264j),0.1
0.1958,(0.5447058473469173-0.5663149917221401j),0.1
0.19590000000000002,(0.5444063567422949-0.5664694726824654j),0.1
0.196,(0.5441068397468516-0.566623811999795j),0.1
0.1961,(0.5438072964216702-0.566778009680855j),0.1
0.1962,(0.5435077268278267-0.5669320657323851j),0.1
0.1963,(0.5432081310263854-0.5670859801611551j),0.1
0.19640000000000002,(0.5429085090783998-0.5672397529739566j),0.1
0.1965,(0.5426088610449146-0.5673933841776063j),0.1
0.1966,(0.5423091869869602-0.5675468737789413j),0.1
0.1967,(0.5420094869655655-0.5677002217848313j),0.1
0.1968,(0.5417097610417382-0.5678534282021589j),0.1
0.19690000000000002,(0.5414100092764854-0.5680064930378398j),0.1
0.197,(0.5411102317307948-0.5681594162988068j),0.1
0.1971,(0.5408104284656539-0.5683121979920257j),0.1
0.19720000000000001,(0.5405105995420268-0.5684648381244742j),0.1
0.1973,(0.5402107450208795-0.5686173367031638j),0.1
0.19740000000000002,(0.5399108649631655-0.5687696937351243j),0.1
0.1975,(0.5396109594298186-0.5689219092274153j),0.1
0.1976,(0.5393110284817746-0.5690739831871122j),0.1
0.19770000000000001,(0.53901107217995-0.5692259156213192j),0.1
0.1978,(0.5387110905852562-0.569377706537166j),0.1
0.19790000000000002,(0.5384110837585905-0.5695293559418051j),0.1
0.198,(0.538111051760843-0.5696808638424081j),0.1
0.1981,(0.5378109946528897-0.5698322302461788j),0.1
0.19820000000000002,(0.5375109124956016-0.5699834551603358j),0.1
0.1983,(0.5372108053498327-0.570134538592132j),0.1
0.19840000000000002,(0.5369106732764298-0.5702854805488341j),0.1
0.1985,(0.5366105163362316-0.5704362810377367j),0.1
0.1986,(0.5363103345900644-0.5705869400661604j),0.1
0.19870000000000002,(0.5360101280987402-0.5707374576414469j),0.1
0.1988,(0.535709896923065-0.5708878337709643j),0.1
0.19890000000000002,(0.5354096411238369-0.5710380684621006j),0.1
0.199,(0.5351093607618339-0.5711881617222719j),0.1
0.1991,(0.5348090558978345-0.5713381135589177j),0.1
0.19920000000000002,(0.5345087265925996-0.5714879239794952j),0.1
0.1993,(0.5342083729068797-0.5716375929914931j),0.1
0.19940000000000002,(0.533907994901419-0.571787120602422j),0.1
0.1995,(0.5336075926369462-0.5719365068198108j),0.1
0.1996,(0.5333071661741865-0.5720857516512199j),0.1
0.19970000000000002,(0.5330067155738458-0.5722348551042309j),0.1
0.1998,(0.5327062408966282-0.5723838171864456j),0.1
0.19990000000000002,(0.5324057422032336-0.572532637905484j),0.1
0.2,(0.5321052195543445-0.5726813172689951j),0.1
