t,signal,gamma
0.18030000000000002,(0.5981288193884419+0.7996789611527237j),0.0005
0.1804,(0.5977164212910071+0.7999862976940352j),0.0005
0.18050000000000002,(0.5973038652742041+0.8002934215617491j),0.0005
0.1806,(0.5968911514477101+0.8006003326747299j),0.0005
0.1807,(0.5964782799212401+0.8009070309518859j),0.0005
0.18080000000000002,(0.5960652508045555+0.8012135163121894j),0.0005
0.1809,(0.5956520642074534+0.8015197886746667j),0.0005
0.18100000000000002,(0.5952387202397807+0.8018258479584018j),0.0005
0.1811,(0.5948252190114192+0.802131694082539j),0.0005
0.1812,(0.5944115606322922+0.8024373269662707j),0.0005
0.18130000000000002,(0.5939977452123673+0.8027427465288557j),0.0005
0.1814,(0.5935837728616541+0.8030479526896004j),0.0005
0.18150000000000002,(0.5931696436902054+0.803352945367874j),0.0005
0.1816,(0.5927553578081072+0.8036577244830996j),0.0005
0.1817,(0.5923409153254974+0.803962289954761j),0.0005
0.18180000000000002,(0.5919263163525429+0.8042666417023943j),0.0005
0.1819,(0.5915115609994672+0.804570779645598j),0.0005
0.182,(0.5910966493765214+0.8048747037040158j),0.0005
0.1821,(0.5906815815940051+0.8051784137973619j),0.0005
0.1822,(0.5902663577622584+0.8054819098454012j),0.0005
0.18230000000000002,(0.5898509779916615+0.805785191767953j),0.0005
0.1824,(0.5894354423926349+0.8060882594848977j),0.0005
0.1825,(0.5890197510756439+0.806391112916169j),0.0005
0.1826,(0.5886039041511897+0.8066937519817677j),0.0005
0.1827,(0.5881879017298182+0.8069961766017353j),0.0005
0.18280000000000002,(0.5877717439221187+0.8072983866961795j),0.0005
0.1829,(0.5873554308387114+0.8076003821852706j),0.0005
0.183,(0.5869389625902713+0.8079021629892228j),0.0005
0.1831,(0.5865223392875044+0.8082037290283184j),0.0005
0.1832,(0.5861055610411626+0.8085050802228889j),0.0005
0.18330000000000002,(0.5856886279620356+0.8088062164933293j),0.0005
0.1834,(0.5852715401609552+0.8091071377600899j),0.0005
0.1835,(0.5848542977487948+0.8094078439436735j),0.0005
0.1836,(0.5844369008364697+0.8097083349646463j),0.0005
0.1837,(0.584019349534931+0.8100086107436312j),0.0005
0.18380000000000002,(0.583601643955179+0.8103086712013015j),0.0005
0.1839,(0.5831837842082451+0.8106085162583967j),0.0005
0.184,(0.5827657704052067+0.8109081458357077j),0.0005
0.1841,(0.5823476026571841+0.8112075598540847j),0.0005
0.1842,(0.5819292810753343+0.8115067582344306j),0.0005
0.18430000000000002,(0.5815108057708548+0.8118057408977174j),0.0005
0.1844,(0.5810921768549868+0.8121045077649647j),0.0005
0.1845,(0.5806733944390097+0.8124030587572514j),0.0005
0.18460000000000001,(0.5802544586342414+0.8127013937957126j),0.0005
0.1847,(0.5798353695520462+0.812999512801542j),0.0005
0.18480000000000002,(0.579416127303825+0.8132974156959935j),0.0005
0.1849,(0.5789967320010192+0.8135951024003747j),0.0005
0.185,(0.5785771837551128+0.8138925728360528j),0.0005
0.18510000000000001,(0.5781574826776272+0.8141898269244512j),0.0005
0.1852,(0.5777376288801258+0.8144868645870474j),0.0005
0.18530000000000002,(0.5773176224742096+0.8147836857453871j),0.0005
0.1854,(0.576897463571527+0.8150802903210623j),0.0005
0.1855,(0.5764771522837612+0.8153766782357263j),0.0005
0.18560000000000001,(0.5760566887226336+0.8156728494110962j),0.0005
0.1857,(0.5756360729999112+0.8159688037689351j),0.0005
0.18580000000000002,(0.5752153052273976+0.8162645412310721j),0.0005
0.1859,(0.5747943855169393+0.8165600617193941j),0.0005
0.186,(0.5743733139804209+0.8168553651558411j),0.0005
0.18610000000000002,(0.5739520907297663+0.8171504514624097j),0.0005
0.1862,(0.5735307158769426+0.8174453205611664j),0.0005
0.18630000000000002,(0.5731091895339546+0.8177399723742194j),0.0005
0.1864,(0.5726875118128438+0.8180344068237395j),0.0005
0.1865,(0.5722656828257019+0.8183286238319608j),0.0005
0.18660000000000002,(0.5718437026846503+0.8186226233211774j),0.0005
0.1867,(0.5714215715018546+0.8189164052137274j),0.0005
0.18680000000000002,(0.5709992893895215+0.8192099694320195j),0.0005
0.1869,(0.5705768564598934+0.8195033158985147j),0.0005
0.187,(0.5701542728252563+0.819796444535735j),0.0005
0.18710000000000002,(0.569731538597937+0.8200893552662549j),0.0005
0.1872,(0.5693086538902953+0.8203820480127118j),0.0005
0.18730000000000002,(0.5688856188147375+0.8206745226978002j),0.0005
0.1874,(0.5684624334837098+0.8209667792442724j),0.0005
0.1875,(0.5680390980096943+0.8212588175749337j),0.0005
0.18760000000000002,(0.5676156125052093+0.82155063761266j),0.0005
0.1877,(0.5671919770828235+0.8218422392803674j),0.0005
0.18780000000000002,(0.5667681918551384+0.822133622501047j),0.0005
0.1879,(0.5663442569347953+0.8224247871977352j),0.0005
0.188,(0.5659201724344723+0.8227157332935392j),0.0005
0.18810000000000002,(0.5654959384668944+0.8230064607116128j),0.0005
0.1882,(0.5650715551448231+0.8232969693751712j),0.0005
0.1883,(0.5646470225810526+0.8235872592074892j),0.0005
0.1884,(0.5642223408884285+0.8238773301319003j),0.0005
0.1885,(0.5637975101798262+0.8241671820717941j),0.0005
0.18860000000000002,(0.5633725305681642+0.8244568149506228j),0.0005
0.1887,(0.5629474021663993+0.8247462286918873j),0.0005
0.1888,(0.5625221250875302+0.8250354232191557j),0.0005
0.1889,(0.5620966994445923+0.825324398456054j),0.0005
0.189,(0.5616711253506567+0.8256131543262639j),0.0005
0.18910000000000002,(0.561245402918842+0.8259016907535227j),0.0005
0.1892,(0.5608195322623027+0.826190007661631j),0.0005
0.1893,(0.5603935134942276+0.8264781049744471j),0.0005
0.1894,(0.559967346727851+0.826765982615882j),0.0005
0.1895,(0.5595410320764443+0.8270536405099139j),0.0005
0.18960000000000002,(0.5591145696533152+0.8273410785805708j),0.0005
0.1897,(0.5586879595718158+0.8276282967519418j),0.0005
0.1898,(0.55826120194533+0.8279152949481824j),0.0005
0.1899,(0.557834296887287+0.8282020730934978j),0.0005
0.19,(0.5574072445111539+0.828488631112151j),0.0005
0.19010000000000002,(0.5569800449304324+0.8287749689284637j),0.0005
0.1902,(0.5565526982586705+0.8290610864668304j),0.0005
0.1903,(0.5561252046094448+0.8293469836516819j),0.0005
0.1904,(0.5556975640963817+0.8296326604075213j),0.0005
0.1905,(0.5552697768331403+0.8299181166589049j),0.0005
0.19060000000000002,(0.5548418429334154+0.8302033523304553j),0.0005
0.1907,(0.5544137625109501+0.830488367346845j),0.0005
0.1908,(0.5539855356795171+0.8307731616328082j),0.0005
0.19090000000000001,(0.5535571625529335+0.831057735113141j),0.0005
0.191,(0.5531286432450524+0.8313420877126907j),0.0005
0.19110000000000002,(0.5526999778697634+0.8316262193563697j),0.0005
0.1912,(0.5522711665410025+0.83191012996915j),0.0005
0.1913,(0.551842209372733+0.8321938194760536j),0.0005
0.19140000000000001,(0.5514131064789658+0.8324772878021744j),0.0005
0.1915,(0.5509838579737468+0.8327605348726511j),0.0005
0.19160000000000002,(0.5505544639711614+0.8330435606126961j),0.0005
0.1917,(0.5501249245853314+0.8333263649475626j),0.0005
0.1918,(0.5496952399304181+0.8336089478025795j),0.0005
0.19190000000000002,(0.5492654101206218+0.8338913091031267j),0.0005
0.192,(0.548835435270183+0.8341734487746446j),0.0005
0.19210000000000002,(0.5484053154933731+0.8344553667426311j),0.0005
0.1922,(0.5479750509045137+0.8347370629326417j),0.0005
0.1923,(0.5475446416179521+0.8350185372702938j),0.0005
0.19240000000000002,(0.5471140877480828+0.8352997896812631j),0.0005
0.1925,(0.5466833894093317+0.8355808200912886j),0.0005
0.19260000000000002,(0.5462525467161705+0.8358616284261547j),0.0005
0.1927,(0.5458215597831012+0.8361422146117227j),0.0005
0.1928,(0.5453904287246695+0.8364225785738999j),0.0005
0.19290000000000002,(0.5449591536554576+0.8367027202386558j),0.0005
0.193,(0.5445277346900842+0.8369826395320209j),0.0005
0.19310000000000002,(0.5440961719432089+0.8372623363800874j),0.0005
0.1932,(0.5436644655295241+0.8375418107090028j),0.0005
0.1933,(0.543232615563767+0.8378210624449666j),0.0005
0.19340000000000002,(0.542800622160708+0.8381000915142538j),0.0005
0.1935,(0.5423684854351548+0.8383788978431835j),0.0005
0.19360000000000002,(0.5419362055019571+0.8386574813581464j),0.0005
0.1937,(0.5415037824760007+0.8389358419855807j),0.0005
0.1938,(0.5410712164722056+0.8392139796519911j),0.0005
0.19390000000000002,(0.5406385076055349+0.8394918942839427j),0.0005
0.194,(0.5402056559909818+0.8397695858080564j),0.0005
0.19410000000000002,(0.5397726617435913+0.8400470541510092j),0.0005
0.1942,(0.5393395249784307+0.8403242992395434j),0.0005
0.1943,(0.5389062458106145+0.840601321000459j),0.0005
0.19440000000000002,(0.5384728243552891+0.8408781193606151j),0.0005
0.1945,(0.5380392607276422+0.8411546942469261j),0.0005
0.19460000000000002,(0.5376055550428995+0.8414310455863763j),0.0005
0.1947,(0.5371717074163184+0.8417071733059976j),0.0005
0.1948,(0.5367377179632027+0.8419830773328889j),0.0005
0.19490000000000002,(0.5363035867988839+0.8422587575942078j),0.0005
0.195,(0.5358693140387412+0.842534214017161j),0.0005
0.1951,(0.5354348997981847+0.8428094465290337j),0.0005
0.1952,(0.5350003441926586+0.8430844550571559j),0.0005
0.1953,(0.5345656473376524+0.8433592395289204j),0.0005
0.19540000000000002,(0.5341308093486911+0.8436337998717862j),0.0005
0.1955,(0.533695830341331+0.843908136013254j),0.0005
0.1956,(0.5332607104311732+0.844182247880909j),0.0005
0.1957,(0.5328254497338517+0.8444561354023771j),0.0005
0.1958,(0.5323900483650377+0.8447297985053526j),0.0005
0.19590000000000002,(0.5319545064404392+0.8450032371175852j),0.0005
0.196,(0.5315188240758081+0.8452764511668868j),0.0005
0.1961,(0.5310830013869243+0.8455494405811265j),0.0005
0.1962,(0.5306470384896036+0.8458222052882396j),0.0005
0.1963,(0.530210935499712+0.8460947452162114j),0.0005
0.19640000000000002,(0.529774692533138+0.8463670602930924j),0.0005
0.1965,(0.5293383097058165+0.8466391504469949j),0.0005
0.1966,(0.5289017871337132+0.8469110156060884j),0.0005
0.1967,(0.5284651249328379+0.8471826556985962j),0.0005
0.1968,(0.5280283232192257+0.8474540706528151j),0.0005
0.19690000000000002,(0.5275913821089607+0.8477252603970882j),0.0005
0.197,(0.5271543017181556+0.8479962248598254j),0.0005
0.1971,(0.5267170821629661+0.8482669639694972j),0.0005
0.19720000000000001,(0.5262797235595802+0.8485374776546325j),0.0005
0.1973,(0.5258422260242217+0.8488077658438172j),0.0005
0.19740000000000002,(0.5254045896731567+0.8490778284657028j),0.0005
0.1975,(0.5249668146226829+0.8493476654489943j),0.0005
0.1976,(0.5245289009891336+0.8496172767224606j),0.0005
0.19770000000000001,(0.5240908488888871+0.8498866622149298j),0.0005
0.1978,(0.5236526584383463+0.8501558218552937j),0.0005
0.19790000000000002,(0.5232143297539602+0.8504247555724922j),0.0005
0.198,(0.5227758629522098+0.8506934632955417j),0.0005
0.1981,(0.5223372581496153+0.8509619449535065j),0.0005
0.19820000000000002,(0.5218985154627286+0.8512302004755162j),0.0005
0.1983,(0.5214596350081441+0.8514982297907636j),0.0005
0.19840000000000002,(0.5210206169024865+0.8517660328284886j),0.0005
0.1985,(0.5205814612624227+0.852033609518006j),0.0005
0.1986,(0.5201421682046504+0.8523009597886801j),0.0005
0.19870000000000002,(0.5197027378459067+0.8525680835699456j),0.0005
0.1988,(0.5192631703029669+0.8528349807912882j),0.0005
0.19890000000000002,(0.5188234656926374+0.8531016513822519j),0.0005
0.199,(0.518383624131764+0.853368095272459j),0.0005
0.1991,(0.5179436457372295+0.8536343123915692j),0.0005
0.19920000000000002,(0.5175035306259497+0.853900302669319j),0.0005
0.1993,(0.5170632789148787+0.8541660660354969j),0.0005
0.19940000000000002,(0.5166228907210054+0.8544316024199491j),0.0005
0.1995,(0.5161823661613558+0.8546969117525889j),0.0005
0.1996,(0.5157417053529904+0.8549619939633878j),0.0005
0.19970000000000002,(0.5153009084130122+0.8552268489823845j),0.0005
0.1998,(0.5148599754585484+0.8554914767396612j),0.0005
0.19990000000000002,(0.5144189066067721+0.8557558771653759j),0.0005
0.2,(0.5139777019748865+0.856020050189741j),0.0005
