t,signal,gamma
0.18030000000000002,(0.03898136485430971+0.9968062450864266j),0.0005
0.1804,(0.03813447850456369+0.9968376554450054j),0.0005
0.18050000000000002,(0.037287566919889305+0.9968683462922605j),0.0005
0.1806,(0.036440630711578215+0.9968983176079909j),0.0005
0.1807,(0.03559367049093779+0.9969275693725033j),0.0005
0.18080000000000002,(0.03474668686929169+0.996956101566643j),0.0005
0.1809,(0.0338996804579787+0.9969839141717445j),0.0005
0.18100000000000002,(0.0330526518683512+0.9970110071696902j),0.0005
0.1811,(0.0322056017117774+0.997037380542866j),0.0005
0.1812,(0.03135853059963911+0.997063034274182j),0.0005
0.18130000000000002,(0.030511439143330956+0.9970879683470685j),0.0005
0.1814,(0.029664327954261688+0.9971121827454684j),0.0005
0.18150000000000002,(0.028817197643851024+0.9971356774538567j),0.0005
0.1816,(0.02797004882353272+0.9971584524572131j),0.0005
0.1817,(0.027122882104751018+0.9971805077410538j),0.0005
0.18180000000000002,(0.026275698098961294+0.9972018432913965j),0.0005
0.1819,(0.025428497417630976+0.9972224590947899j),0.0005
0.182,(0.024581280672236347+0.9972423551383018j),0.0005
0.1821,(0.023734048474264736+0.9972615314095112j),0.0005
0.1822,(0.02288680143521302+0.9972799878965269j),0.0005
0.18230000000000002,(0.022039540166585457+0.9972977245879702j),0.0005
0.1824,(0.021192265279897336+0.9973147414729853j),0.0005
0.1825,(0.020344977386670883+0.9973310385412346j),0.0005
0.1826,(0.0194976770984357+0.9973466157828988j),0.0005
0.1827,(0.018650365026729326+0.9973614731886856j),0.0005
0.18280000000000002,(0.017803041783095813+0.9973756107498069j),0.0005
0.1829,(0.016955707979086194+0.9973890284580083j),0.0005
0.183,(0.016108364226256635+0.9974017263055501j),0.0005
0.1831,(0.015261011136169091+0.997413704285212j),0.0005
0.1832,(0.014413649320391493+0.9974249623902949j),0.0005
0.18330000000000002,(0.013566279390495138+0.9974355006146165j),0.0005
0.1834,(0.012718901958056063+0.9974453189525125j),0.0005
0.1835,(0.011871517634654355+0.9974544173988495j),0.0005
0.1836,(0.011024127031872898+0.997462795948992j),0.0005
0.1837,(0.010176730761297484+0.9974704545988522j),0.0005
0.18380000000000002,(0.009329329434517197+0.9974773933448358j),0.0005
0.1839,(0.008481923663122077+0.9974836121838795j),0.0005
0.184,(0.007634514058704539+0.997489111113447j),0.0005
0.1841,(0.006787101232857043+0.9974938901315071j),0.0005
0.1842,(0.0059396857971738505+0.9974979492365599j),0.0005
0.18430000000000002,(0.005092268363248618+0.9975012884276164j),0.0005
0.1844,(0.00424484954267571+0.9975039077042053j),0.0005
0.1845,(0.0033974299470479505+0.997505807066397j),0.0005
0.18460000000000001,(0.002550010187957273+0.9975069865147491j),0.0005
0.1847,(0.001702590876994688+0.9975074460503611j),0.0005
0.18480000000000002,(0.00085517262574794+0.9975071856748445j),0.0005
0.1849,(7.756045804146756e-06+0.9975062053903333j),0.0005
0.185,(-0.00083965825125394+0.9975045051994768j),0.0005
0.18510000000000001,(-0.001687069653846123+0.9975020851054438j),0.0005
0.1852,(-0.002534477550396529+0.9974989451119314j),0.0005
0.18530000000000002,(-0.0033818813293328928+0.997495085223144j),0.0005
0.1854,(-0.004229280379087414+0.9974905054438138j),0.0005
0.1855,(-0.005076674088097892+0.9974852057791926j),0.0005
0.18560000000000001,(-0.005924061844808358+0.9974791862350485j),0.0005
0.1857,(-0.006771443037666254+0.9974724468176658j),0.0005
0.18580000000000002,(-0.0076188170551280965+0.9974649875338545j),0.0005
0.1859,(-0.0084661832856559+0.9974568083909424j),0.0005
0.186,(-0.009313541117719704+0.9974479093967785j),0.0005
0.18610000000000002,(-0.010160889939796115+0.9974382905597237j),0.0005
0.1862,(-0.011008229140370428+0.9974279518886725j),0.0005
0.18630000000000002,(-0.011855558107937602+0.9974168933930219j),0.0005
0.1864,(-0.012702876230999641+0.9974051150827048j),0.0005
0.1865,(-0.01355018289806989+0.9973926169681561j),0.0005
0.18660000000000002,(-0.01439747749767066+0.997379399060347j),0.0005
0.1867,(-0.015244759418334435+0.9973654613707619j),0.0005
0.18680000000000002,(-0.01609202804860511+0.9973508039113962j),0.0005
0.1869,(-0.016939282777037358+0.9973354266947789j),0.0005
0.187,(-0.017786522992197802+0.9973193297339469j),0.0005
0.18710000000000002,(-0.018633748082665384+0.9973025130424661j),0.0005
0.1872,(-0.019480957437030835+0.9972849766344121j),0.0005
0.18730000000000002,(-0.020328150443899025+0.9972667205243828j),0.0005
0.1874,(-0.021175326491886935+0.997247744727507j),0.0005
0.1875,(-0.022022484969626596+0.9972280492594151j),0.0005
0.18760000000000002,(-0.022869625265764106+0.9972076341362663j),0.0005
0.1877,(-0.023716746768959403+0.9971864993747447j),0.0005
0.18780000000000002,(-0.024563848867889305+0.9971646449920375j),0.0005
0.1879,(-0.02541093095124492+0.9971420710058599j),0.0005
0.188,(-0.026257992407734+0.9971187774344585j),0.0005
0.18810000000000002,(-0.027105032626080605+0.9970947642965737j),0.0005
0.1882,(-0.027952050995025745+0.9970700316114898j),0.0005
0.1883,(-0.02879904690332818+0.997044579398998j),0.0005
0.1884,(-0.029646019739765026+0.9970184076794051j),0.0005
0.1885,(-0.030492968893130447+0.9969915164735488j),0.0005
0.18860000000000002,(-0.03133989375223775+0.9969639058027774j),0.0005
0.1887,(-0.03218679370591949+0.9969355756889562j),0.0005
0.1888,(-0.03303366814302857+0.9969065261544795j),0.0005
0.1889,(-0.033880516452437275+0.9968767572222548j),0.0005
0.189,(-0.034727338023038186+0.996846268915708j),0.0005
0.18910000000000002,(-0.03557413224374516+0.9968150612587874j),0.0005
0.1892,(-0.03642089850349329+0.9967831342759536j),0.0005
0.1893,(-0.037267636191240044+0.996750487992199j),0.0005
0.1894,(-0.03811434469596477+0.9967171224330207j),0.0005
0.1895,(-0.03896102340666907+0.9966830376244468j),0.0005
0.18960000000000002,(-0.0398076717123782+0.9966482335930105j),0.0005
0.1897,(-0.040654289002141075+0.9966127103657825j),0.0005
0.1898,(-0.04150087466503072+0.9965764679703363j),0.0005
0.1899,(-0.042347428090143836+0.9965395064347714j),0.0005
0.19,(-0.04319394866660348+0.996501825787703j),0.0005
0.19010000000000002,(-0.044040435783556584+0.9964634260582735j),0.0005
0.1902,(-0.044886888830175976+0.9964243072761348j),0.0005
0.1903,(-0.04573330719566193+0.9963844694714612j),0.0005
0.1904,(-0.046579690269241275+0.9963439126749459j),0.0005
0.1905,(-0.047426037440166754+0.9963026369177993j),0.0005
0.19060000000000002,(-0.04827234809771931+0.9962606422317578j),0.0005
0.1907,(-0.04911862163120798+0.9962179286490627j),0.0005
0.1908,(-0.04996485742997+0.9961744962024842j),0.0005
0.19090000000000001,(-0.05081105488337128+0.996130344925317j),0.0005
0.191,(-0.051657213380808746+0.9960854748513532j),0.0005
0.19110000000000002,(-0.052503332311707014+0.9960398860149311j),0.0005
0.1912,(-0.053349411065521136+0.9959935784508837j),0.0005
0.1913,(-0.05419544903173786+0.9959465521945773j),0.0005
0.19140000000000001,(-0.05504144559987433+0.9958988072818884j),0.0005
0.1915,(-0.0558874001594795+0.9958503437492213j),0.0005
0.19160000000000002,(-0.0567333121001345+0.9958011616334841j),0.0005
0.1917,(-0.05757918081145182+0.9957512609721251j),0.0005
0.1918,(-0.058425005683077486+0.9957006418030845j),0.0005
0.19190000000000002,(-0.05927078610469174+0.9956493041648441j),0.0005
0.192,(-0.060116521466006954+0.9955972480963963j),0.0005
0.19210000000000002,(-0.060962211156770404+0.9955444736372432j),0.0005
0.1922,(-0.061807854566764096+0.9954909808274189j),0.0005
0.1923,(-0.06265345108580461+0.9954367697074659j),0.0005
0.19240000000000002,(-0.06349900010374483+0.9953818403184509j),0.0005
0.1925,(-0.06434450101047257+0.9953261927019563j),0.0005
0.19260000000000002,(-0.06518995319591296+0.9952698269000796j),0.0005
0.1927,(-0.06603535605002653+0.9952127429554446j),0.0005
0.1928,(-0.06688070896281362+0.9951549409111884j),0.0005
0.19290000000000002,(-0.06772601132430964+0.9950964208109623j),0.0005
0.193,(-0.06857126252458891+0.9950371826989427j),0.0005
0.19310000000000002,(-0.06941646195376565+0.9949772266198189j),0.0005
0.1932,(-0.07026160900199034+0.9949165526188088j),0.0005
0.1933,(-0.07110670305945588+0.9948551607416294j),0.0005
0.19340000000000002,(-0.0719517435163938+0.9947930510345311j),0.0005
0.1935,(-0.07279672976307516+0.9947302235442811j),0.0005
0.19360000000000002,(-0.07364166118981279+0.9946666783181547j),0.0005
0.1937,(-0.07448653718696067+0.994602415403957j),0.0005
0.1938,(-0.07533135714491407+0.9945374348499972j),0.0005
0.19390000000000002,(-0.07617612045411085+0.9944717367051177j),0.0005
0.194,(-0.07702082650503045+0.9944053210186695j),0.0005
0.19410000000000002,(-0.07786547468819666+0.9943381878405217j),0.0005
0.1942,(-0.0787100643941752+0.9942703372210642j),0.0005
0.1943,(-0.07955459501357678+0.9942017692112014j),0.0005
0.19440000000000002,(-0.08039906593705598+0.9941324838623585j),0.0005
0.1945,(-0.0812434765553122+0.9940624812264723j),0.0005
0.19460000000000002,(-0.08208782625908957+0.9939917613560068j),0.0005
0.1947,(-0.08293211443917861+0.9939203243039366j),0.0005
0.1948,(-0.08377634048641493+0.993848170123752j),0.0005
0.19490000000000002,(-0.08462050379168173+0.9937752988694697j),0.0005
0.195,(-0.08546460374590788+0.9937017105956109j),0.0005
0.1951,(-0.08630863974007054+0.9936274053572255j),0.0005
0.1952,(-0.08715261116519522+0.9935523832098794j),0.0005
0.1953,(-0.08799651741235344+0.9934766442096444j),0.0005
0.19540000000000002,(-0.08884035787266795+0.9934001884131239j),0.0005
0.1955,(-0.0896841319373098+0.9933230158774315j),0.0005
0.1956,(-0.09052783899749794+0.9932451266601995j),0.0005
0.1957,(-0.091371478444504+0.9931665208195746j),0.0005
0.1958,(-0.09221504966964737+0.9930871984142249j),0.0005
0.19590000000000002,(-0.09305855206430153+0.9930071595033292j),0.0005
0.196,(-0.09390198501988786+0.9929264041465894j),0.0005
0.1961,(-0.09474534792788197+0.9928449324042273j),0.0005
0.1962,(-0.09558864017981074+0.9927627443369682j),0.0005
0.1963,(-0.0964318611672535+0.992679840006068j),0.0005
0.19640000000000002,(-0.09727501028184236+0.992596219473286j),0.0005
0.1965,(-0.09811808691526433+0.9925118828009156j),0.0005
0.1966,(-0.09896109045925923+0.9924268300517544j),0.0005
0.1967,(-0.09980402030562159+0.9923410612891139j),0.0005
0.1968,(-0.10064687584620044+0.9922545765768396j),0.0005
0.19690000000000002,(-0.10148965647290105+0.992167375979269j),0.0005
0.197,(-0.10233236157768334+0.9920794595612701j),0.0005
0.1971,(-0.1031749905525636+0.99199082738824j),0.0005
0.19720000000000001,(-0.10401754278961509+0.9919014795260621j),0.0005
0.1973,(-0.10486001768096766+0.9918114160411603j),0.0005
0.19740000000000002,(-0.10570241461880879+0.9917206370004623j),0.0005
0.1975,(-0.10654473299538415+0.9916291424714218j),0.0005
0.1976,(-0.10738697220299798+0.9915369325219996j),0.0005
0.19770000000000001,(-0.10822913163401131+0.9914440072206756j),0.0005
0.1978,(-0.10907121068084809+0.9913503666364517j),0.0005
0.19790000000000002,(-0.10991320873598749+0.9912560108388367j),0.0005
0.198,(-0.11075512519197257+0.9911609398978617j),0.0005
0.1981,(-0.111596959441405+0.9910651538840646j),0.0005
0.19820000000000002,(-0.11243871087694692+0.9909686528685141j),0.0005
0.1983,(-0.11328037889132372+0.990871436922789j),0.0005
0.19840000000000002,(-0.1141219628773219+0.9907735061189682j),0.0005
0.1985,(-0.11496346222778923+0.9906748605296732j),0.0005
0.1986,(-0.11580487633563709+0.9905755002280198j),0.0005
0.19870000000000002,(-0.11664620459383997+0.9904754252876535j),0.0005
0.1988,(-0.11748744639543648+0.9903746357827244j),0.0005
0.19890000000000002,(-0.11832860113352747+0.9902731317879023j),0.0005
0.199,(-0.11916966820128091+0.9901709133783775j),0.0005
0.1991,(-0.12001064699192732+0.9900679806298447j),0.0005
0.19920000000000002,(-0.12085153689876427+0.9899643336185273j),0.0005
0.1993,(-0.12169233731515283+0.9898599724211543j),0.0005
0.19940000000000002,(-0.12253304763452348+0.9897548971149759j),0.0005
0.1995,(-0.12337366725037041+0.9896491077777448j),0.0005
0.1996,(-0.12421419555625714+0.9895426044877434j),0.0005
0.19970000000000002,(-0.1250546319458137+0.9894353873237701j),0.0005
0.1998,(-0.1258949758127367+0.989327456365125j),0.0005
0.19990000000000002,(-0.1267352265507951+0.9892188116916336j),0.0005
0.2,(-0.12757538355382153+0.9891094533836311j),0.0005
