t,signal,gamma
0.1801,(0.9307854767700304+0.364034607389528j),0.0005
0.1802,(0.9307098102170456+0.36422716365715857j),0.0005
0.18030000000000002,(0.9306341038281007+0.3644197041982309j),0.0005
0.1804,(0.9305583576064501+0.3646122290045058j),0.0005
0.18050000000000002,(0.9304825715553755+0.36480473806774005j),0.0005
0.1806,(0.9304067456781465+0.3649972313796942j),0.0005
0.1807,(0.9303308799780327+0.36518970893213387j),0.0005
0.18080000000000002,(0.9302549744583113+0.36538217071681633j),0.0005
0.1809,(0.9301790291222589+0.3655746167255012j),0.0005
0.18100000000000002,(0.9301030439731601+0.36576704694995676j),0.0005
0.1811,(0.9300270190142872+0.3659594613819442j),0.0005
0.1812,(0.9299509542489285+0.3661518600132268j),0.0005
0.18130000000000002,(0.9298748496803654+0.36634424283557426j),0.0005
0.1814,(0.9297987053118845+0.3665366098407456j),0.0005
0.18150000000000002,(0.9297225211467744+0.3667289610205119j),0.0005
0.1816,(0.9296462971883247+0.3669212963666379j),0.0005
0.1817,(0.9295700334398216+0.36711361587089203j),0.0005
0.18180000000000002,(0.9294937299045598+0.3673059195250415j),0.0005
0.1819,(0.9294173865858376+0.3674982073208573j),0.0005
0.182,(0.9293410034869434+0.3676904792501089j),0.0005
0.1821,(0.9292645806111868+0.36788273530456506j),0.0005
0.1822,(0.9291881179618594+0.368074975476j),0.0005
0.18230000000000002,(0.9291116155422589+0.3682671997561815j),0.0005
0.1824,(0.9290350733556916+0.3684594081368856j),0.0005
0.1825,(0.9289584914054623+0.36865160060988156j),0.0005
0.1826,(0.9288818696948823+0.3688437771669473j),0.0005
0.1827,(0.9288052082272529+0.36903593779985555j),0.0005
0.18280000000000002,(0.9287285070058815+0.36922808250038114j),0.0005
0.1829,(0.9286517660340875+0.3694202112603014j),0.0005
0.183,(0.9285749853151792+0.3696123240713904j),0.0005
0.1831,(0.9284981648524727+0.3698044209254297j),0.0005
0.1832,(0.9284213046492822+0.3699965018141912j),0.0005
0.18330000000000002,(0.9283444047089293+0.3701885667294595j),0.0005
0.1834,(0.9282674650347332+0.3703806156630102j),0.0005
0.1835,(0.9281904856300108+0.37057264860662675j),0.0005
0.1836,(0.9281134664980848+0.37076466555208626j),0.0005
0.1837,(0.9280364076422936+0.3709566664911725j),0.0005
0.18380000000000002,(0.9279593090659479+0.3711486514156646j),0.0005
0.1839,(0.9278821707723819+0.3713406203173484j),0.0005
0.184,(0.927804992764933+0.3715325731880088j),0.0005
0.1841,(0.9277277750469187+0.37172451001942575j),0.0005
0.1842,(0.927650517621682+0.3719164308033869j),0.0005
0.18430000000000002,(0.9275732204925575+0.3721083355316775j),0.0005
0.1844,(0.9274958836628776+0.37230022419608155j),0.0005
0.1845,(0.9274185071359865+0.3724920967883901j),0.0005
0.18460000000000001,(0.92734109091522+0.37268395330038817j),0.0005
0.1847,(0.9272636350039196+0.3728757937238641j),0.0005
0.18480000000000002,(0.9271861394054356+0.373067618050608j),0.0005
0.1849,(0.9271086041231068+0.3732594262724075j),0.0005
0.185,(0.9270310291602776+0.3734512183810555j),0.0005
0.18510000000000001,(0.9269534145203056+0.3736429943683416j),0.0005
0.1852,(0.9268757602065361+0.3738347542260598j),0.0005
0.18530000000000002,(0.9267980662223178+0.37402649794600074j),0.0005
0.1854,(0.9267203325710158+0.3742182255199562j),0.0005
0.1855,(0.9266425592559742+0.3744099369397247j),0.0005
0.18560000000000001,(0.926564746280559+0.37460163219709675j),0.0005
0.1857,(0.9264868936481182+0.37479331128387056j),0.0005
0.18580000000000002,(0.9264090013620192+0.3749849741918385j),0.0005
0.1859,(0.9263310694256286+0.37517662091279924j),0.0005
0.186,(0.9262530978423028+0.37536825143855124j),0.0005
0.18610000000000002,(0.9261750866154115+0.37555986576089123j),0.0005
0.1862,(0.9260970357483184+0.3757514638716183j),0.0005
0.18630000000000002,(0.9260189452443975+0.3759430457625336j),0.0005
0.1864,(0.9259408151070158+0.3761346114254351j),0.0005
0.1865,(0.9258626453395485+0.3763261608521247j),0.0005
0.18660000000000002,(0.9257844359453656+0.3765176940344034j),0.0005
0.1867,(0.9257061869278485+0.3767092109640747j),0.0005
0.18680000000000002,(0.9256278982903728+0.37690071163293953j),0.0005
0.1869,(0.9255495700363173+0.37709219603280425j),0.0005
0.187,(0.9254712021690602+0.3772836641554722j),0.0005
0.18710000000000002,(0.9253927946919899+0.37747511599274663j),0.0005
0.1872,(0.9253143476084841+0.3776665515364365j),0.0005
0.18730000000000002,(0.9252358609219314+0.3778579707783468j),0.0005
0.1874,(0.9251573346357266+0.378049373710284j),0.0005
0.1875,(0.9250787687532487+0.3782407603240589j),0.0005
0.18760000000000002,(0.925000163277895+0.37843213061147585j),0.0005
0.1877,(0.9249215182130559+0.37862348456434886j),0.0005
0.18780000000000002,(0.9248428335621233+0.37881482217448414j),0.0005
0.1879,(0.9247641093285023+0.3790061434336943j),0.0005
0.188,(0.9246853455155789+0.3791974483337895j),0.0005
0.18810000000000002,(0.924606542126763+0.37938873686658425j),0.0005
0.1882,(0.9245276991654531+0.3795800090238884j),0.0005
0.1883,(0.9244488166350493+0.37977126479751794j),0.0005
0.1884,(0.9243698945389558+0.3799625041792858j),0.0005
0.1885,(0.924290932880584+0.3801537271610086j),0.0005
0.18860000000000002,(0.9242119316633373+0.38034493373450023j),0.0005
0.1887,(0.924132890890629+0.38053612389158j),0.0005
0.1888,(0.9240538105658656+0.3807272976240606j),0.0005
0.1889,(0.9239746906924654+0.38091845492376136j),0.0005
0.189,(0.9238955312738417+0.381109595782504j),0.0005
0.18910000000000002,(0.9238163323134142+0.38130072019210404j),0.0005
0.1892,(0.9237370938145909+0.3814918281443831j),0.0005
0.1893,(0.9236578157808044+0.3816829196311618j),0.0005
0.1894,(0.9235784982154641+0.3818739946442612j),0.0005
0.1895,(0.9234991411220042+0.3820650531755026j),0.0005
0.18960000000000002,(0.9234197445038446+0.38225609521671056j),0.0005
0.1897,(0.9233403083644115+0.38244712075970755j),0.0005
0.1898,(0.9232608327071322+0.3826381297963192j),0.0005
0.1899,(0.9231813175354402+0.3828291223183659j),0.0005
0.19,(0.9231017628527638+0.3830200983176795j),0.0005
0.19010000000000002,(0.923022168662546+0.38321105778608267j),0.0005
0.1902,(0.9229425349682038+0.3834020007154044j),0.0005
0.1903,(0.9228628617731939+0.38359292709746934j),0.0005
0.1904,(0.9227831490809397+0.3837838369241086j),0.0005
0.1905,(0.9227033968948918+0.3839747301871514j),0.0005
0.19060000000000002,(0.9226236052184834+0.3841656068784267j),0.0005
0.1907,(0.9225437740551639+0.38435646698976483j),0.0005
0.1908,(0.9224639034083769+0.38454731051300034j),0.0005
0.19090000000000001,(0.9223839932815677+0.38473813743996144j),0.0005
0.191,(0.9223040436781909+0.3849289477624823j),0.0005
0.19110000000000002,(0.9222240546016912+0.3851197414723954j),0.0005
0.1912,(0.9221440260555227+0.38531051856153586j),0.0005
0.1913,(0.9220639580431381+0.38550127902174147j),0.0005
0.19140000000000001,(0.9219838505679918+0.3856920228448431j),0.0005
0.1915,(0.9219037036335408+0.3858827500226807j),0.0005
0.19160000000000002,(0.921823517243252+0.38607346054708935j),0.0005
0.1917,(0.921743291400573+0.38626415440990725j),0.0005
0.1918,(0.9216630261089737+0.38645483160297417j),0.0005
0.19190000000000002,(0.9215827213719191+0.3866454921181273j),0.0005
0.192,(0.9215023771928702+0.38683613594720784j),0.0005
0.19210000000000002,(0.9214219935752959+0.38702676308205725j),0.0005
0.1922,(0.9213415705226692+0.3872173735145137j),0.0005
0.1923,(0.9212611080384535+0.3874079672364235j),0.0005
0.19240000000000002,(0.9211806061261257+0.3875985442396276j),0.0005
0.1925,(0.9211000647891582+0.3877891045159698j),0.0005
0.19260000000000002,(0.9210194840310295+0.3879796480572935j),0.0005
0.1927,(0.9209388638552117+0.3881701748554444j),0.0005
0.1928,(0.9208582042651906+0.3883606849022698j),0.0005
0.19290000000000002,(0.920777505264441+0.3885511781896141j),0.0005
0.193,(0.9206967668564453+0.3887416547093235j),0.0005
0.19310000000000002,(0.9206159890446923+0.3889321144532491j),0.0005
0.1932,(0.9205351718326683+0.38912255741323765j),0.0005
0.1933,(0.9204543152238546+0.3893129835811396j),0.0005
0.19340000000000002,(0.9203734192217449+0.3895033929488036j),0.0005
0.1935,(0.920292483829827+0.3896937855080814j),0.0005
0.19360000000000002,(0.9202115090515958+0.38988416125082537j),0.0005
0.1937,(0.9201304948905461+0.39007452016888566j),0.0005
0.1938,(0.9200494413501705+0.3902648622541159j),0.0005
0.19390000000000002,(0.9199683484339723+0.39045518749837077j),0.0005
0.194,(0.919887216145442+0.3906454958935031j),0.0005
0.19410000000000002,(0.9198060444880916+0.3908357874313702j),0.0005
0.1942,(0.9197248334654176+0.3910260621038274j),0.0005
0.1943,(0.9196435830809228+0.39121631990272976j),0.0005
0.19440000000000002,(0.9195622933381176+0.39140656081993713j),0.0005
0.1945,(0.9194809642405035+0.39159678484730537j),0.0005
0.19460000000000002,(0.9193995957915957+0.3917869919766939j),0.0005
0.1947,(0.919318187994903+0.39197718219996236j),0.0005
0.1948,(0.9192367408539376+0.3921673555089714j),0.0005
0.19490000000000002,(0.919155254372217+0.39235751189558277j),0.0005
0.195,(0.9190737285532485+0.3925476513516577j),0.0005
0.1951,(0.9189921634005667+0.3927377738690553j),0.0005
0.1952,(0.9189105589176766+0.3929278794396442j),0.0005
0.1953,(0.9188289151081017+0.39311796805528365j),0.0005
0.19540000000000002,(0.9187472319753706+0.3933080397078413j),0.0005
0.1955,(0.9186655095230012+0.393498094389182j),0.0005
0.1956,(0.918583747754525+0.39368813209117165j),0.0005
0.1957,(0.9185019466734652+0.39387815280567806j),0.0005
0.1958,(0.9184201062833547+0.39406815652456545j),0.0005
0.19590000000000002,(0.9183382265877265+0.3942581432397058j),0.0005
0.196,(0.9182563075901069+0.3944481129429675j),0.0005
0.1961,(0.918174349294037+0.39463806562621806j),0.0005
0.1962,(0.9180923517030504+0.39482800128133017j),0.0005
0.1963,(0.9180103148206856+0.39501791990017443j),0.0005
0.19640000000000002,(0.9179282386504818+0.395207821474622j),0.0005
0.1965,(0.9178461231959796+0.3953977059965483j),0.0005
0.1966,(0.9177639684607233+0.3955875734578242j),0.0005
0.1967,(0.9176817744482569+0.39577742385032577j),0.0005
0.1968,(0.9175995411621297+0.3959672571659254j),0.0005
0.19690000000000002,(0.9175172686058867+0.39615707339650114j),0.0005
0.197,(0.9174349567830811+0.3963468725339288j),0.0005
0.1971,(0.9173526056972591+0.39653665457008386j),0.0005
0.19720000000000001,(0.9172702153519754+0.3967264194968463j),0.0005
0.1973,(0.917187785750787+0.39691616730609475j),0.0005
0.19740000000000002,(0.9171053168972461+0.3971058979897067j),0.0005
0.1975,(0.9170228087949186+0.39729561153956366j),0.0005
0.1976,(0.9169402614473575+0.3974853079475479j),0.0005
0.19770000000000001,(0.9168576748581287+0.39767498720553696j),0.0005
0.1978,(0.9167750490307891+0.3978646493054179j),0.0005
0.19790000000000002,(0.9166923839689136+0.3980542942390688j),0.0005
0.198,(0.9166096796760566+0.3982439219983776j),0.0005
0.1981,(0.9165269361557978+0.3984335325752273j),0.0005
0.19820000000000002,(0.9164441534116987+0.3986231259615025j),0.0005
0.1983,(0.9163613314473356+0.3988127021490908j),0.0005
0.19840000000000002,(0.916278470266283+0.399002261129876j),0.0005
0.1985,(0.9161955698721136+0.3991918028957495j),0.0005
0.1986,(0.9161126302683975+0.399381327438598j),0.0005
0.19870000000000002,(0.9160296514587225+0.3995708347503103j),0.0005
0.1988,(0.9159466334466674+0.39976032482277474j),0.0005
0.19890000000000002,(0.9158635762358112+0.39994979764788413j),0.0005
0.199,(0.9157804798297381+0.4001392532175305j),0.0005
0.1991,(0.915697344232032+0.40032869152360134j),0.0005
0.19920000000000002,(0.9156141694462783+0.4005181125579925j),0.0005
0.1993,(0.9155309554760696+0.4007075163125977j),0.0005
0.19940000000000002,(0.9154477023249963+0.40089690277930917j),0.0005
0.1995,(0.9153644099966433+0.4010862719500235j),0.0005
0.1996,(0.915281078494613+0.4012756238166375j),0.0005
0.19970000000000002,(0.9151977078224965+0.40146495837104446j),0.0005
0.1998,(0.9151142979838865+0.4016542756051457j),0.0005
0.19990000000000002,(0.9150308489823847+0.40184357551083305j),0.0005
0.2,(0.9149473608215946+0.4020328580800108j),0.0005
