t,signal,gamma
0.1862,(0.3638214085473788-0.6248343481453645j),0.1
0.18630000000000002,(0.36340961703855124-0.624929961760536j),0.1
0.1864,(0.36299784477186886-0.625025328994821j),0.1
0.1865,(0.3625860918804345-0.625120449902493j),0.1
0.18660000000000002,(0.36217435849730056-0.625215324537891j),0.1
0.1867,(0.3617626447554676-0.625309952955416j),0.1
0.18680000000000002,(0.3613509507878783-0.6254043352095354j),0.1
0.1869,(0.36093927672742526-0.6254984713547759j),0.1
0.187,(0.36052762270694766-0.6255923614457326j),0.1
0.18710000000000002,(0.3601159888592275-0.625686005537059j),0.1
0.1872,(0.3597043753169991-0.6257794036834804j),0.1
0.18730000000000002,(0.3592927822129379-0.625872555939775j),0.1
0.1874,(0.35888120967966863-0.6259654623607945j),0.1
0.1875,(0.35846965784976015-0.6260581230014449j),0.1
0.18760000000000002,(0.3580581268557299-0.6261505379167043j),0.1
0.1877,(0.35764661683004045-0.6262427071616065j),0.1
0.18780000000000002,(0.35723512790510503-0.626334630791256j),0.1
0.1879,(0.3568236602132722-0.6264263088608139j),0.1
0.188,(0.3564122138868478-0.626517741425508j),0.1
0.18810000000000002,(0.35600078905807997-0.62660892854063j),0.1
0.1882,(0.3555893858591616-0.6266998702615322j),0.1
0.1883,(0.35517800442223296-0.6267905666436308j),0.1
0.1884,(0.3547666448793825-0.6268810177424061j),0.1
0.1885,(0.35435530736264126-0.6269712236134007j),0.1
0.18860000000000002,(0.3539439920039882-0.6270611843122205j),0.1
0.1887,(0.35353269893534656-0.6271508998945335j),0.1
0.1888,(0.3531214282885908-0.6272403704160737j),0.1
0.1889,(0.3527101801955355-0.6273295959326325j),0.1
0.189,(0.3522989547879433-0.6274185765000705j),0.1
0.18910000000000002,(0.3518877521975251-0.6275073121743053j),0.1
0.1892,(0.3514765725559312-0.6275958030113205j),0.1
0.1893,(0.3510654159947674-0.627684049067162j),0.1
0.1894,(0.35065428264557774-0.6277720503979398j),0.1
0.1895,(0.3502431726398568-0.6278598070598217j),0.1
0.18960000000000002,(0.3498320861090395-0.6279473191090411j),0.1
0.1897,(0.349421023184513-0.6280345866018969j),0.1
0.1898,(0.3490099839976057-0.6281216095947456j),0.1
0.1899,(0.34859896867959417-0.6282083881440089j),0.1
0.19,(0.3481879773617002-0.6282949223061718j),0.1
0.19010000000000002,(0.3477770101750884-0.628381212137774j),0.1
0.1902,(0.34736606725087593-0.6284672576954343j),0.1
0.1903,(0.3469551487201176-0.6285530590358162j),0.1
0.1904,(0.3465442547138214-0.6286386162156489j),0.1
0.1905,(0.34613338536293325-0.6287239292917346j),0.1
0.19060000000000002,(0.34572254079835024-0.6288089983209305j),0.1
0.1907,(0.3453117211509154-0.6288938233601489j),0.1
0.1908,(0.34490092655141263-0.6289784044663794j),0.1
0.19090000000000001,(0.3444901571305757-0.6290627416966607j),0.1
0.191,(0.3440794130190821-0.6291468351080988j),0.1
0.19110000000000002,(0.3436686943475541-0.629230684757859j),0.1
0.1912,(0.34325800124656086-0.6293142907031773j),0.1
0.1913,(0.3428473338466159-0.6293976530013408j),0.1
0.19140000000000001,(0.3424366922781795-0.6294807717097016j),0.1
0.1915,(0.3420260766716576-0.6295636468856759j),0.1
0.19160000000000002,(0.3416154871573978-0.6296462785867414j),0.1
0.1917,(0.34120492386569673-0.6297286668704357j),0.1
0.1918,(0.34079438692679576-0.629810811794358j),0.1
0.19190000000000002,(0.34038387647088125-0.629892713416172j),0.1
0.192,(0.3399733926280827-0.6299743717935993j),0.1
0.19210000000000002,(0.3395629355284777-0.6300557869844282j),0.1
0.1922,(0.3391525053020896-0.6301369590465009j),0.1
0.1923,(0.3387421020788849-0.6302178880377298j),0.1
0.19240000000000002,(0.33833172598877403-0.6302985740160802j),0.1
0.1925,(0.33792137716161585-0.6303790170395855j),0.1
0.19260000000000002,(0.33751105572721174-0.6304592171663383j),0.1
0.1927,(0.33710076181531107-0.63053917445449j),0.1
0.1928,(0.3366904955556053-0.6306188889622547j),0.1
0.19290000000000002,(0.3362802570777315-0.6306983607479135j),0.1
0.193,(0.33587004651127506-0.6307775898698007j),0.1
0.19310000000000002,(0.33545986398575933-0.6308565763863161j),0.1
0.1932,(0.33504970963066044-0.6309353203559156j),0.1
0.1933,(0.33463958357539475-0.6310138218371201j),0.1
0.19340000000000002,(0.33422948594932655-0.6310920808885208j),0.1
0.1935,(0.3338194168817607-0.631170097568748j),0.1
0.19360000000000002,(0.3334093765019513-0.6312478719365088j),0.1
0.1937,(0.3329993649390953-0.6313254040505736j),0.1
0.1938,(0.3325893823223337-0.6314026939697617j),0.1
0.19390000000000002,(0.33217942878075335-0.6314797417529613j),0.1
0.194,(0.331769504443388-0.6315565474591199j),0.1
0.19410000000000002,(0.33135960943921294-0.6316331111472462j),0.1
0.1942,(0.3309497438971485-0.6317094328764074j),0.1
0.1943,(0.330539907946061-0.6317855127057296j),0.1
0.19440000000000002,(0.3301301017147622-0.6318613506944082j),0.1
0.1945,(0.32972032533200396-0.6319369469016923j),0.1
0.19460000000000002,(0.329310578926492-0.6320123013868916j),0.1
0.1947,(0.3289008626268653-0.6320874142093758j),0.1
0.1948,(0.3284911765617148-0.6321622854285812j),0.1
0.19490000000000002,(0.32808152085957537-0.632236915103997j),0.1
0.195,(0.3276718956489243-0.6323113032951753j),0.1
0.1951,(0.3272623010581817-0.6323854500617336j),0.1
0.1952,(0.3268527372157201-0.6324593554633398j),0.1
0.1953,(0.3264432042498477-0.6325330195597322j),0.1
0.19540000000000002,(0.3260337022888221-0.632606442410701j),0.1
0.1955,(0.3256242314608423-0.6326796240761003j),0.1
0.1956,(0.3252147918940542-0.6327525646158499j),0.1
0.1957,(0.32480538371654855-0.632825264089917j),0.1
0.1958,(0.32439600705635857-0.6328977225583401j),0.1
0.19590000000000002,(0.32398666204146054-0.632969940081215j),0.1
0.196,(0.3235773487997778-0.6330419167186878j),0.1
0.1961,(0.32316806745917853-0.6331136525309818j),0.1
0.1962,(0.32275881814747304-0.6331851475783676j),0.1
0.1963,(0.32234960099241483-0.6332564019211795j),0.1
0.19640000000000002,(0.3219404161217062-0.6333274156198081j),0.1
0.1965,(0.32153126366299045-0.6333981887347131j),0.1
0.1966,(0.3211221437438527-0.6334687213264018j),0.1
0.1967,(0.32071305649182785-0.6335390134554524j),0.1
0.1968,(0.320304002034391-0.6336090651824929j),0.1
0.19690000000000002,(0.31989498049896387-0.6336788765682182j),0.1
0.197,(0.3194859920129077-0.633748447673381j),0.1
0.1971,(0.319077036703534-0.633817778558789j),0.1
0.19720000000000001,(0.3186681146980942-0.6338868692853162j),0.1
0.1973,(0.31825922612378527-0.6339557199138933j),0.1
0.19740000000000002,(0.3178503711077473-0.6340243305055057j),0.1
0.1975,(0.3174415497770644-0.6340927011212025j),0.1
0.1976,(0.31703276225876514-0.6341608318220966j),0.1
0.19770000000000001,(0.31662400867982204-0.6342287226693555j),0.1
0.1978,(0.3162152891671518-0.6342963737242003j),0.1
0.19790000000000002,(0.315806603847615-0.6343637850479236j),0.1
0.198,(0.31539795284801553-0.634430956701864j),0.1
0.1981,(0.31498933629509934-0.6344978887474295j),0.1
0.19820000000000002,(0.31458075431556076-0.6345645812460821j),0.1
0.1983,(0.31417220703603416-0.6346310342593476j),0.1
0.19840000000000002,(0.31376369458309855-0.6346972478488031j),0.1
0.1985,(0.31335521708327757-0.6347632220760896j),0.1
0.1986,(0.3129467746630375-0.6348289570029055j),0.1
0.19870000000000002,(0.31253836744878905-0.6348944526910112j),0.1
0.1988,(0.3121299955668864-0.6349597092022246j),0.1
0.19890000000000002,(0.3117216591436279-0.6350247265984162j),0.1
0.199,(0.3113133583052542-0.6350895049415232j),0.1
0.1991,(0.3109050931779505-0.635154044293539j),0.1
0.19920000000000002,(0.3104968638878458-0.6352183447165145j),0.1
0.1993,(0.3100886705610131-0.6352824062725625j),0.1
0.19940000000000002,(0.3096805133234648-0.6353462290238485j),0.1
0.1995,(0.3092723923011647-0.6354098130325992j),0.1
0.1996,(0.30886430762001327-0.6354731583611047j),0.1
0.19970000000000002,(0.3084562594058565-0.6355362650717066j),0.1
0.1998,(0.308048247784486-0.635599133226807j),0.1
0.19990000000000002,(0.3076402728816344-0.6356617628888673j),0.1
0.2,(0.3072323348229768-0.6357241541204088j),0.1
