t,signal,gamma
0.1801,(0.7315662712308083-0.6811159512280578j),0.0002
0.1802,(0.7312824990680341-0.6814202519865036j),0.0002
0.18030000000000002,(0.7309986003291086-0.6817244345176664j),0.0002
0.1804,(0.7307145750632871-0.6820284987688866j),0.0002
0.18050000000000002,(0.7304304233198481-0.6823324446875372j),0.0002
0.1806,(0.7301461451480954-0.6826362722210136j),0.0002
0.1807,(0.7298617405973462-0.6829399813167234j),0.0002
0.18080000000000002,(0.7295772097169517-0.6832435719220976j),0.0002
0.1809,(0.7292925525562703-0.6835470439845898j),0.0002
0.18100000000000002,(0.7290077691646925-0.6838503974516745j),0.0002
0.1811,(0.7287228595916302-0.6841536322708444j),0.0002
0.1812,(0.7284378238865149-0.68445674838961j),0.0002
0.18130000000000002,(0.7281526620987936-0.684759745755514j),0.0002
0.1814,(0.7278673742779515-0.6850626243161065j),0.0002
0.18150000000000002,(0.7275819604734765-0.685365384018964j),0.0002
0.1816,(0.7272964207348956-0.6856680248116829j),0.0002
0.1817,(0.7270107551117438-0.6859705466418826j),0.0002
0.18180000000000002,(0.726724963653588-0.6862729494571972j),0.0002
0.1819,(0.7264390464100038-0.686575233205289j),0.0002
0.182,(0.7261530034306087-0.6868773978338358j),0.0002
0.1821,(0.7258668347650227-0.6871794432905357j),0.0002
0.1822,(0.7255805404628995-0.6874813695231117j),0.0002
0.18230000000000002,(0.7252941205739066-0.6877831764793064j),0.0002
0.1824,(0.7250075751477395-0.6880848641068755j),0.0002
0.1825,(0.7247209042341125-0.6883864323536079j),0.0002
0.1826,(0.7244341078827594-0.6886878811673063j),0.0002
0.1827,(0.7241471861434422-0.6889892104957903j),0.0002
0.18280000000000002,(0.7238601390659399-0.6892904202869105j),0.0002
0.1829,(0.723572966700052-0.6895915104885284j),0.0002
0.183,(0.7232856690956073-0.6898924810485307j),0.0002
0.1831,(0.7229982463024424-0.690193331914827j),0.0002
0.1832,(0.7227106983704329-0.6904940630353431j),0.0002
0.18330000000000002,(0.7224230253494651-0.6907946743580289j),0.0002
0.1834,(0.7221352272894473-0.6910951658308496j),0.0002
0.1835,(0.7218473042403135-0.6913955374018029j),0.0002
0.1836,(0.7215592562520137-0.6916957890188964j),0.0002
0.1837,(0.7212710833745319-0.6919959206301547j),0.0002
0.18380000000000002,(0.7209827856578532-0.6922959321836445j),0.0002
0.1839,(0.720694363152002-0.6925958236274274j),0.0002
0.184,(0.7204058159070132-0.6928955949096065j),0.0002
0.1841,(0.7201171439729529-0.6931952459782891j),0.0002
0.1842,(0.7198283473999036-0.6934947767816136j),0.0002
0.18430000000000002,(0.7195394262379653-0.693794187267742j),0.0002
0.1844,(0.7192503805372688-0.6940934773848445j),0.0002
0.1845,(0.7189612103479585-0.6943926470811224j),0.0002
0.18460000000000001,(0.718671915720207-0.6946916963047984j),0.0002
0.1847,(0.7183824967042028-0.6949906250041084j),0.0002
0.18480000000000002,(0.7180929533501569-0.6952894331273173j),0.0002
0.1849,(0.7178032857083061-0.6955881206227045j),0.0002
0.185,(0.7175134938289015-0.6958866874385725j),0.0002
0.18510000000000001,(0.7172235777622198-0.6961851335232502j),0.0002
0.1852,(0.7169335375585655-0.6964834588250768j),0.0002
0.18530000000000002,(0.7166433732682492-0.6967816632924215j),0.0002
0.1854,(0.7163530849416208-0.6970797468736709j),0.0002
0.1855,(0.7160626726290407-0.6973777095172364j),0.0002
0.18560000000000001,(0.7157721363808897-0.6976755511715395j),0.0002
0.1857,(0.7154814762475732-0.697973271785036j),0.0002
0.18580000000000002,(0.715190692279521-0.6982708713061933j),0.0002
0.1859,(0.7148997845271826-0.6985683496835065j),0.0002
0.186,(0.7146087530410217-0.6988657068654834j),0.0002
0.18610000000000002,(0.7143175978715371-0.6991629428006625j),0.0002
0.1862,(0.7140263190692371-0.6994600574376002j),0.0002
0.18630000000000002,(0.7137349166846562-0.699757050724867j),0.0002
0.1864,(0.7134433907683523-0.7000539226110639j),0.0002
0.1865,(0.7131517413708967-0.7003506730448075j),0.0002
0.18660000000000002,(0.7128599685428939-0.7006473019747386j),0.0002
0.1867,(0.7125680723349582-0.700943809349517j),0.0002
0.18680000000000002,(0.7122760527977342-0.7012401951178227j),0.0002
0.1869,(0.7119839099818835-0.701536459228354j),0.0002
0.187,(0.7116916439380885-0.7018326016298464j),0.0002
0.18710000000000002,(0.7113992547170526-0.7021286222710345j),0.0002
0.1872,(0.7111067423695081-0.7024245211006865j),0.0002
0.18730000000000002,(0.7108141069461981-0.7027202980675946j),0.0002
0.1874,(0.7105213484978886-0.703015953120557j),0.0002
0.1875,(0.710228467075377-0.7033114862084093j),0.0002
0.18760000000000002,(0.7099354627294696-0.7036068972800038j),0.0002
0.1877,(0.7096423355110012-0.7039021862842079j),0.0002
0.18780000000000002,(0.7093490854708215-0.7041973531699145j),0.0002
0.1879,(0.7090557126598125-0.7044923978860402j),0.0002
0.188,(0.7087622171288679-0.7047873203815187j),0.0002
0.18810000000000002,(0.7084685989289008-0.7050821206053053j),0.0002
0.1882,(0.7081748581108563-0.7053767985063771j),0.0002
0.1883,(0.7078809947256959-0.7056713540337348j),0.0002
0.1884,(0.707587008824395-0.7059657871363996j),0.0002
0.1885,(0.7072929004579582-0.7062600977634121j),0.0002
0.18860000000000002,(0.7069986696774104-0.7065542858638291j),0.0002
0.1887,(0.7067043165337935-0.7068483513867403j),0.0002
0.1888,(0.7064098410781815-0.7071422942812522j),0.0002
0.1889,(0.7061152433616521-0.7074361144964837j),0.0002
0.189,(0.7058205234353191-0.7077298119815894j),0.0002
0.18910000000000002,(0.7055256813503122-0.7080233866857377j),0.0002
0.1892,(0.7052307171577822-0.7083168385581157j),0.0002
0.1893,(0.7049356309089-0.708610167547933j),0.0002
0.1894,(0.704640422654857-0.7089033736044275j),0.0002
0.1895,(0.7043450924468668-0.7091964566768503j),0.0002
0.18960000000000002,(0.7040496403361707-0.7094894167144788j),0.0002
0.1897,(0.7037540663740187-0.7097822536666036j),0.0002
0.1898,(0.7034583706116924-0.71007496748255j),0.0002
0.1899,(0.7031625531004873-0.7103675581116585j),0.0002
0.19,(0.7028666138917264-0.7106600255032842j),0.0002
0.19010000000000002,(0.7025705530367444-0.7109523696068134j),0.0002
0.1902,(0.7022743705869119-0.7112445903716448j),0.0002
0.1903,(0.7019780665936012-0.7115366877472077j),0.0002
0.1904,(0.7016816411082264-0.7118286616829503j),0.0002
0.1905,(0.7013850941822014-0.7121205121283362j),0.0002
0.19060000000000002,(0.7010884258669848-0.7124122390328563j),0.0002
0.1907,(0.7007916362140347-0.7127038423460228j),0.0002
0.1908,(0.7004947252748376-0.7129953220173613j),0.0002
0.19090000000000001,(0.7001976931009077-0.7132866779964335j),0.0002
0.191,(0.6999005397437749-0.7135779102328146j),0.0002
0.19110000000000002,(0.6996032652549837-0.7138690186760943j),0.0002
0.1912,(0.6993058696861149-0.7141600032758937j),0.0002
0.1913,(0.6990083530887526-0.7144508639818535j),0.0002
0.19140000000000001,(0.6987107155145179-0.714741600743635j),0.0002
0.1915,(0.6984129570150375-0.7150322135109176j),0.0002
0.19160000000000002,(0.6981150776419736-0.7153227022334084j),0.0002
0.1917,(0.6978170774469997-0.7156130668608331j),0.0002
0.1918,(0.6975189564818134-0.7159033073429363j),0.0002
0.19190000000000002,(0.6972207147981336-0.7161934236294873j),0.0002
0.192,(0.6969223524477003-0.7164834156702751j),0.0002
0.19210000000000002,(0.6966238694822726-0.7167732834151173j),0.0002
0.1922,(0.6963252659536276-0.717063026813838j),0.0002
0.1923,(0.6960265419135722-0.7173526458162989j),0.0002
0.19240000000000002,(0.6957276974139277-0.717642140372378j),0.0002
0.1925,(0.695428732506536-0.7179315104319637j),0.0002
0.19260000000000002,(0.6951296472432672-0.718220755944983j),0.0002
0.1927,(0.6948304416759965-0.7185098768613741j),0.0002
0.1928,(0.6945311158566361-0.7187988731311028j),0.0002
0.19290000000000002,(0.6942316698371169-0.7190877447041534j),0.0002
0.193,(0.6939321036693745-0.7193764915305281j),0.0002
0.19310000000000002,(0.6936324174053894-0.7196651135602584j),0.0002
0.1932,(0.6933326110971435-0.7199536107433913j),0.0002
0.1933,(0.69303268479665-0.7202419830299996j),0.0002
0.19340000000000002,(0.6927326385559394-0.7205302303701709j),0.0002
0.1935,(0.6924324724270574-0.7208183527140241j),0.0002
0.19360000000000002,(0.6921321864620864-0.7211063500117004j),0.0002
0.1937,(0.6918317807131118-0.7213942222133488j),0.0002
0.1938,(0.691531255232248-0.7216819692691484j),0.0002
0.19390000000000002,(0.6912306100716348-0.7219695911293069j),0.0002
0.194,(0.6909298452834206-0.7222570877440414j),0.0002
0.19410000000000002,(0.6906289609197854-0.7225444590636031j),0.0002
0.1942,(0.6903279570329226-0.7228317050382493j),0.0002
0.1943,(0.6900268336750518-0.7231188256182748j),0.0002
0.19440000000000002,(0.6897255908984115-0.7234058207539894j),0.0002
0.1945,(0.689424228755257-0.7236926903957174j),0.0002
0.19460000000000002,(0.6891227472978725-0.7239794344938218j),0.0002
0.1947,(0.6888211465785519-0.7242660529986742j),0.0002
0.1948,(0.6885194266496197-0.7245525458606655j),0.0002
0.19490000000000002,(0.6882175875634162-0.7248389130302231j),0.0002
0.195,(0.6879156293723009-0.7251251544577816j),0.0002
0.1951,(0.6876135521286618-0.7254112700938076j),0.0002
0.1952,(0.6873113558848937-0.7256972598887803j),0.0002
0.1953,(0.6870090406934257-0.7259831237932105j),0.0002
0.19540000000000002,(0.6867066066067021-0.7262688617576246j),0.0002
0.1955,(0.6864040536771855-0.726554473732574j),0.0002
0.1956,(0.6861013819573626-0.7268399596686214j),0.0002
0.1957,(0.6857985914997368-0.7271253195163698j),0.0002
0.1958,(0.685495682356841-0.7274105532264318j),0.0002
0.19590000000000002,(0.6851926545812121-0.7276956607494433j),0.0002
0.196,(0.6848895082254229-0.7279806420360637j),0.0002
0.1961,(0.684586243342066-0.728265497036973j),0.0002
0.1962,(0.6842828599837406-0.7285502257028744j),0.0002
0.1963,(0.6839793582030796-0.7288348279844973j),0.0002
0.19640000000000002,(0.6836757380527373-0.7291193038325806j),0.0002
0.1965,(0.6833719995853792-0.7294036531978981j),0.0002
0.1966,(0.6830681428536924-0.7296878760312385j),0.0002
0.1967,(0.682764167910397-0.7299719722834158j),0.0002
0.1968,(0.6824600748082152-0.7302559419052599j),0.0002
0.19690000000000002,(0.6821558635999003-0.7305397848476322j),0.0002
0.197,(0.6818515343382312-0.730823501061407j),0.0002
0.1971,(0.6815470870759941-0.7311070904974905j),0.0002
0.19720000000000001,(0.6812425218660035-0.731390553106799j),0.0002
0.1973,(0.6809378387610983-0.7316738888402806j),0.0002
0.19740000000000002,(0.6806330378141207-0.7319570976489006j),0.0002
0.1975,(0.680328119077959-0.7322401794836463j),0.0002
0.1976,(0.680023082605496-0.7325231342955295j),0.0002
0.19770000000000001,(0.6797179284496536-0.7328059620355835j),0.0002
0.1978,(0.6794126566633636-0.7330886626548581j),0.0002
0.19790000000000002,(0.6791072672995861-0.7333712361044356j),0.0002
0.198,(0.6788017604112921-0.7336536823354086j),0.0002
0.1981,(0.6784961360514817-0.7339360012989079j),0.0002
0.19820000000000002,(0.6781903942731716-0.7342181929460699j),0.0002
0.1983,(0.6778845351293952-0.7345002572280628j),0.0002
0.19840000000000002,(0.677578558673214-0.7347821940960712j),0.0002
0.1985,(0.6772724649577049-0.7350640035013062j),0.0002
0.1986,(0.676966254035962-0.7353456853949961j),0.0002
0.19870000000000002,(0.6766599259611122-0.735627239728397j),0.0002
0.1988,(0.6763534807862849-0.7359086664527826j),0.0002
0.19890000000000002,(0.6760469185646428-0.7361899655194498j),0.0002
0.199,(0.675740239349367-0.7364711368797224j),0.0002
0.1991,(0.6754334431936536-0.7367521804849368j),0.0002
0.19920000000000002,(0.6751265301507247-0.7370330962864614j),0.0002
0.1993,(0.6748195002738178-0.7373138842356797j),0.0002
0.19940000000000002,(0.6745123536161926-0.7375945442840011j),0.0002
0.1995,(0.6742050902311325-0.7378750763828559j),0.0002
0.1996,(0.6738977101719389-0.7381554804836958j),0.0002
0.19970000000000002,(0.6735902134919268-0.7384357565379975j),0.0002
0.1998,(0.6732826002444401-0.7387159044972614j),0.0002
0.19990000000000002,(0.672974870482842-0.738995924312999j),0.0002
0.2,(0.6726670242605083-0.7392758159367568j),0.0002
