t,signal,gamma
0.18030000000000002,(0.730528272839347-0.681247289187786j),0.0005
0.1804,(0.7302441856595653-0.681550893223031j),0.0005
0.18050000000000002,(0.7299599723040897-0.6818543787918449j),0.0005
0.1806,(0.7296756328223145-0.6821577458417958j),0.0005
0.1807,(0.7293911672636673-0.6824609943204656j),0.0005
0.18080000000000002,(0.7291065756775904-0.6827641241754567j),0.0005
0.1809,(0.7288218581135519-0.6830671353543948j),0.0005
0.18100000000000002,(0.7285370146210363-0.6833700278049221j),0.0005
0.1811,(0.7282520452495571-0.6836728014747064j),0.0005
0.1812,(0.727966950048645-0.6839754563114332j),0.0005
0.18130000000000002,(0.727681729067853-0.6842779922628116j),0.0005
0.1814,(0.7273963823567549-0.6845804092765665j),0.0005
0.18150000000000002,(0.727110909964951-0.6848827073004479j),0.0005
0.1816,(0.7268253119420568-0.6851848862822247j),0.0005
0.1817,(0.726539588337713-0.6854869461696844j),0.0005
0.18180000000000002,(0.7262537392015831-0.6857888869106408j),0.0005
0.1819,(0.7259677645833531-0.6860907084529208j),0.0005
0.182,(0.7256816645327212-0.6863924107443808j),0.0005
0.1821,(0.7253954390994196-0.6866939937328889j),0.0005
0.1822,(0.7251090883331978-0.6869954573663408j),0.0005
0.18230000000000002,(0.724822612283823-0.6872968015926513j),0.0005
0.1824,(0.7245360110010867-0.6875980263597544j),0.0005
0.1825,(0.7242492845348056-0.6878991316156028j),0.0005
0.1826,(0.7239624329348133-0.6882001173081759j),0.0005
0.1827,(0.7236754562509681-0.6885009833854724j),0.0005
0.18280000000000002,(0.723388354533144-0.688801729795507j),0.0005
0.1829,(0.7231011278312479-0.6891023564863179j),0.0005
0.183,(0.7228137761951972-0.6894028634059648j),0.0005
0.1831,(0.7225262996749394-0.6897032505025323j),0.0005
0.1832,(0.7222386983204363-0.6900035177241138j),0.0005
0.18330000000000002,(0.7219509721816764-0.6903036650188401j),0.0005
0.1834,(0.7216631213086727-0.69060369233485j),0.0005
0.1835,(0.7213751457514443-0.6909035996203065j),0.0005
0.1836,(0.7210870455600514-0.6912033868233954j),0.0005
0.1837,(0.7207988207845634-0.6915030538923194j),0.0005
0.18380000000000002,(0.7205104714750714-0.6918026007753072j),0.0005
0.1839,(0.7202219976816981-0.6921020274206054j),0.0005
0.184,(0.7199333994545745-0.6924013337764805j),0.0005
0.1841,(0.7196446768438622-0.6927005197912269j),0.0005
0.1842,(0.7193558298997412-0.6929995854131494j),0.0005
0.18430000000000002,(0.7190668586724149-0.693298530590578j),0.0005
0.1844,(0.7187777632120996-0.6935973552718709j),0.0005
0.1845,(0.7184885435690487-0.6938960594053933j),0.0005
0.18460000000000001,(0.718199199793522-0.6941946429395419j),0.0005
0.1847,(0.7179097319358093-0.6944931058227307j),0.0005
0.18480000000000002,(0.7176201400462221-0.6947914480033992j),0.0005
0.1849,(0.7173304241750841-0.6950896694299942j),0.0005
0.185,(0.7170405843727525-0.695387770051002j),0.0005
0.18510000000000001,(0.7167506206896012-0.6956857498149182j),0.0005
0.1852,(0.7164605331760202-0.6959836086702645j),0.0005
0.18530000000000002,(0.7161703218824287-0.6962813465655766j),0.0005
0.1854,(0.7158799868592665-0.69657896344942j),0.0005
0.1855,(0.715589528156987-0.6968764592703783j),0.0005
0.18560000000000001,(0.7152989458260727-0.697173833977052j),0.0005
0.1857,(0.7150082399170252-0.6974710875180657j),0.0005
0.18580000000000002,(0.7147174104803653-0.6977682198420673j),0.0005
0.1859,(0.7144264575666434-0.6980652308977223j),0.0005
0.186,(0.7141353812264188-0.6983621206337175j),0.0005
0.18610000000000002,(0.713844181510279-0.698658888998761j),0.0005
0.1862,(0.7135528584688355-0.6989555359415893j),0.0005
0.18630000000000002,(0.7132614121527123-0.6992520614109468j),0.0005
0.1864,(0.7129698426125672-0.6995484653556096j),0.0005
0.1865,(0.7126781498990695-0.6998447477243698j),0.0005
0.18660000000000002,(0.7123863340629084-0.7001409084660389j),0.0005
0.1867,(0.7120943951548052-0.7004369475294568j),0.0005
0.18680000000000002,(0.7118023332254899-0.7007328648634769j),0.0005
0.1869,(0.7115101483257232-0.7010286604169823j),0.0005
0.187,(0.7112178405062801-0.7013243341388681j),0.0005
0.18710000000000002,(0.7109254098179648-0.7016198859780504j),0.0005
0.1872,(0.710632856311594-0.70191531588348j),0.0005
0.18730000000000002,(0.7103401800380121-0.7022106238041139j),0.0005
0.1874,(0.7100473810480823-0.7025058096889364j),0.0005
0.1875,(0.7097544593926873-0.7028008734869521j),0.0005
0.18760000000000002,(0.7094614151227351-0.7030958151471879j),0.0005
0.1877,(0.7091682482891545-0.7033906346186972j),0.0005
0.18780000000000002,(0.7088749589428842-0.7036853318505378j),0.0005
0.1879,(0.7085815471348993-0.7039799067918077j),0.0005
0.188,(0.708288012916195-0.7042743593916128j),0.0005
0.18810000000000002,(0.7079943563377771-0.7045686895990882j),0.0005
0.1882,(0.7077005774506759-0.70486289736339j),0.0005
0.1883,(0.7074066763059493-0.7051569826336889j),0.0005
0.1884,(0.7071126529546701-0.7054509453591831j),0.0005
0.1885,(0.7068185074479388-0.7057447854890925j),0.0005
0.18860000000000002,(0.7065242398368682-0.7060385029726525j),0.0005
0.1887,(0.7062298501725952-0.7063320977591256j),0.0005
0.1888,(0.7059353385062824-0.706625569797792j),0.0005
0.1889,(0.7056407048891112-0.7069189190379501j),0.0005
0.189,(0.7053459493722756-0.7072121454289332j),0.0005
0.18910000000000002,(0.7050510720070053-0.7075052489200865j),0.0005
0.1892,(0.7047560728445422-0.7077982294607674j),0.0005
0.1893,(0.7044609519361489-0.7080910870003694j),0.0005
0.1894,(0.7041657093331123-0.7083838214883047j),0.0005
0.1895,(0.7038703450867414-0.7086764328740021j),0.0005
0.18960000000000002,(0.7035748592483556-0.7089689211069128j),0.0005
0.1897,(0.7032792518693138-0.7092612861365125j),0.0005
0.1898,(0.7029835230009802-0.7095535279122966j),0.0005
0.1899,(0.7026876726947444-0.7098456463837766j),0.0005
0.19,(0.7023917010020215-0.7101376415005026j),0.0005
0.19010000000000002,(0.7020956079742388-0.710429513212023j),0.0005
0.1902,(0.7017993936628554-0.7107212614679213j),0.0005
0.1903,(0.701503058119346-0.7110128862178053j),0.0005
0.1904,(0.7012066013952013-0.7113043874112863j),0.0005
0.1905,(0.7009100235419382-0.7115957649980245j),0.0005
0.19060000000000002,(0.7006133246110957-0.7118870189276757j),0.0005
0.1907,(0.7003165046542312-0.7121781491499355j),0.0005
0.1908,(0.7000195637229285-0.7124691556145109j),0.0005
0.19090000000000001,(0.6997225018687799-0.7127600382711321j),0.0005
0.191,(0.6994253191434124-0.7130507970695517j),0.0005
0.19110000000000002,(0.6991280155984619-0.7133414319595489j),0.0005
0.1912,(0.6988305912855953-0.7136319428909117j),0.0005
0.1913,(0.6985330462564988-0.7139223298134616j),0.0005
0.19140000000000001,(0.6982353805628673-0.7142125926770417j),0.0005
0.1915,(0.6979375942564311-0.7145027314315094j),0.0005
0.19160000000000002,(0.6976396873889422-0.7147927460267411j),0.0005
0.1917,(0.6973416600121549-0.7150826364126482j),0.0005
0.1918,(0.6970435121778682-0.7153724025391517j),0.0005
0.19190000000000002,(0.6967452439378843-0.715662044356202j),0.0005
0.192,(0.6964468553440347-0.715951561813765j),0.0005
0.19210000000000002,(0.6961483464481689-0.7162409548618272j),0.0005
0.1922,(0.695849717302157-0.7165302234504082j),0.0005
0.1923,(0.6955509679578922-0.7168193675295365j),0.0005
0.19240000000000002,(0.6952520984672831-0.717108387049268j),0.0005
0.1925,(0.6949531088822686-0.7173972819596791j),0.0005
0.19260000000000002,(0.6946539992547969-0.7176860522108675j),0.0005
0.1927,(0.694354769636846-0.7179746977529553j),0.0005
0.1928,(0.6940554200804117-0.718263218536082j),0.0005
0.19290000000000002,(0.6937559506375066-0.718551614510409j),0.0005
0.193,(0.6934563613601712-0.718839885626125j),0.0005
0.19310000000000002,(0.6931566523004592-0.7191280318334354j),0.0005
0.1932,(0.692856823510453-0.7194160530825672j),0.0005
0.1933,(0.6925568750422468-0.7197039493237731j),0.0005
0.19340000000000002,(0.6922568069479648-0.7199917205073207j),0.0005
0.1935,(0.6919566192797417-0.7202793665835072j),0.0005
0.19360000000000002,(0.6916563120897431-0.7205668875026465j),0.0005
0.1937,(0.691355885430146-0.7208542832150747j),0.0005
0.1938,(0.6910553393531595-0.7211415536711557j),0.0005
0.19390000000000002,(0.6907546739109984-0.7214286988212615j),0.0005
0.194,(0.6904538891559068-0.7217157186157988j),0.0005
0.19410000000000002,(0.6901529851401554-0.7220026130051939j),0.0005
0.1942,(0.6898519619160225-0.7222893819398901j),0.0005
0.1943,(0.6895508195358176-0.7225760253703531j),0.0005
0.19440000000000002,(0.6892495580518624-0.7228625432470746j),0.0005
0.1945,(0.688948177516502-0.723148935520564j),0.0005
0.19460000000000002,(0.6886466779821105-0.7234352021413578j),0.0005
0.1947,(0.688345059501069-0.7237213430600109j),0.0005
0.1948,(0.6880433221257869-0.7240073582270958j),0.0005
0.19490000000000002,(0.6877414659086898-0.7242932475932141j),0.0005
0.195,(0.687439490902232-0.7245790111089849j),0.0005
0.1951,(0.6871373971588811-0.7248646487250501j),0.0005
0.1952,(0.6868351847311275-0.7251501603920799j),0.0005
0.1953,(0.6865328536714809-0.7254355460607524j),0.0005
0.19540000000000002,(0.686230404032471-0.7257208056817788j),0.0005
0.1955,(0.6859278358666514-0.726005939205888j),0.0005
0.1956,(0.6856251492265919-0.7262909465838334j),0.0005
0.1957,(0.6853223441648896-0.7265758277663885j),0.0005
0.1958,(0.6850194207341481-0.7268605827043481j),0.0005
0.19590000000000002,(0.6847163789870102-0.7271452113485303j),0.0005
0.196,(0.6844132189761262-0.7274297136497728j),0.0005
0.1961,(0.6841099407541695-0.727714089558939j),0.0005
0.1962,(0.6838065443738358-0.7279983390269137j),0.0005
0.1963,(0.6835030298878393-0.7282824620045983j),0.0005
0.19640000000000002,(0.6831993973489147-0.7285664584429234j),0.0005
0.1965,(0.6828956468098191-0.728850328292838j),0.0005
0.1966,(0.6825917783233277-0.7291340715053128j),0.0005
0.1967,(0.6822877919422383-0.7294176880313387j),0.0005
0.1968,(0.681983687719367-0.7297011778219346j),0.0005
0.19690000000000002,(0.6816794657075502-0.729984540828135j),0.0005
0.197,(0.6813751259596478-0.7302677770010019j),0.0005
0.1971,(0.6810706685285387-0.7305508862916168j),0.0005
0.19720000000000001,(0.6807660934671141-0.7308338686510801j),0.0005
0.1973,(0.6804614008282996-0.7311167240305207j),0.0005
0.19740000000000002,(0.6801565906650324-0.7313994523810851j),0.0005
0.1975,(0.679851663030268-0.731682053653941j),0.0005
0.1976,(0.6795466179769907-0.731964527800282j),0.0005
0.19770000000000001,(0.6792414555582001-0.732246874771324j),0.0005
0.1978,(0.6789361758269109-0.7325290945182978j),0.0005
0.19790000000000002,(0.6786307788361673-0.7328111869924671j),0.0005
0.198,(0.678325264639033-0.7330931521451122j),0.0005
0.1981,(0.6780196332885814-0.7333749899275295j),0.0005
0.19820000000000002,(0.6777138848379192-0.7336567002910517j),0.0005
0.1983,(0.6774080193401638-0.7339382831870237j),0.0005
0.19840000000000002,(0.6771020368484556-0.7342197385668117j),0.0005
0.1985,(0.6767959374159663-0.734501066381808j),0.0005
0.1986,(0.6764897210958664-0.7347822665834257j),0.0005
0.19870000000000002,(0.6761833879413597-0.7350633391230978j),0.0005
0.1988,(0.6758769380056743-0.7353442839522829j),0.0005
0.19890000000000002,(0.6755703713420441-0.7356251010224641j),0.0005
0.199,(0.6752636880037373-0.7359057902851387j),0.0005
0.1991,(0.6749568880440403-0.7361863516918308j),0.0005
0.19920000000000002,(0.6746499715162478-0.7364667851940898j),0.0005
0.1993,(0.6743429384736876-0.7367470907434817j),0.0005
0.19940000000000002,(0.6740357889696995-0.7370272682915974j),0.0005
0.1995,(0.6737285230576497-0.7373073177900523j),0.0005
0.1996,(0.6734211407909184-0.7375872391904786j),0.0005
0.19970000000000002,(0.6731136422229119-0.7378670324445347j),0.0005
0.1998,(0.6728060274070543-0.7381466975038975j),0.0005
0.19990000000000002,(0.6724982963967852-0.7384262343202729j),0.0005
0.2,(0.672190449245571-0.7387056428453838j),0.0005
