t,signal,gamma
0.18630000000000002,(0.6781490980631074-0.4848402713399275j),0.1
0.1864,(0.6779206329762809-0.4850190861010177j),0.1
0.1865,(0.677692129961405-0.48519780777075394j),0.1
0.18660000000000002,(0.6774635890532663-0.4853764363456952j),0.1
0.1867,(0.6772350102866469-0.48555497182241275j),0.1
0.18680000000000002,(0.6770063936963383-0.4857334141974909j),0.1
0.1869,(0.6767777393171149-0.4859117634675224j),0.1
0.187,(0.6765490471837569-0.48609001962911763j),0.1
0.18710000000000002,(0.6763203173310496-0.48626818267889327j),0.1
0.1872,(0.676091549793756-0.48644625261347757j),0.1
0.18730000000000002,(0.6758627446066598-0.48662422942951655j),0.1
0.1874,(0.6756339018045223-0.4868021131236605j),0.1
0.1875,(0.6754050214221173-0.4869799036925777j),0.1
0.18760000000000002,(0.6751761034942053-0.4871576011329418j),0.1
0.1877,(0.6749471480555582-0.48733520544144665j),0.1
0.18780000000000002,(0.6747181551409286-0.4875127166147914j),0.1
0.1879,(0.6744891247850806-0.4876901346496874j),0.1
0.188,(0.674260057022773-0.48786745954286004j),0.1
0.18810000000000002,(0.674030951888755-0.48804469129104355j),0.1
0.1882,(0.6738018094177801-0.48822182989099056j),0.1
0.1883,(0.6735726296446028-0.4883988753394544j),0.1
0.1884,(0.6733434126039646-0.48857582763321056j),0.1
0.1885,(0.6731141583306179-0.4887526867690405j),0.1
0.18860000000000002,(0.672884866859298-0.48892945274373995j),0.1
0.1887,(0.6726555382247561-0.48910612555411603j),0.1
0.1888,(0.672426172461718-0.4892827051969839j),0.1
0.1889,(0.6721967696049304-0.4894591916691759j),0.1
0.189,(0.6719673296891226-0.4896355849675336j),0.1
0.18910000000000002,(0.6717378527490248-0.4898118850889118j),0.1
0.1892,(0.6715083388193721-0.4899880920301726j),0.1
0.1893,(0.671278787934887-0.49016420578819286j),0.1
0.1894,(0.6710492001302962-0.4903402263598649j),0.1
0.1895,(0.6708195754403207-0.4905161537420834j),0.1
0.18960000000000002,(0.6705899138996836-0.490691987931768j),0.1
0.1897,(0.6703602155430982-0.49086772892583724j),0.1
0.1898,(0.6701304804052857-0.49104337672122683j),0.1
0.1899,(0.6699007085209535-0.49121893131488414j),0.1
0.19,(0.6696708999248134-0.49139439270376845j),0.1
0.19010000000000002,(0.669441054651578-0.4915697608848511j),0.1
0.1902,(0.6692111727359479-0.49174503585511437j),0.1
0.1903,(0.6689812542126343-0.49192021761155175j),0.1
0.1904,(0.6687512991163302-0.49209530615116803j),0.1
0.1905,(0.6685213074817393-0.4922703014709793j),0.1
0.19060000000000002,(0.6682912793435579-0.4924452035680203j),0.1
0.1907,(0.6680612147364791-0.49262001243932807j),0.1
0.1908,(0.6678311136951965-0.4927947280819528j),0.1
0.19090000000000001,(0.6676009762543973-0.4929693504929625j),0.1
0.191,(0.667370802448773-0.49314387966943174j),0.1
0.19110000000000002,(0.6671405923130044-0.49331831560844785j),0.1
0.1912,(0.6669103458817739-0.49349265830711136j),0.1
0.1913,(0.6666800631897635-0.4936669077625303j),0.1
0.19140000000000001,(0.6664497442716519-0.4938410639718283j),0.1
0.1915,(0.6662193891621112-0.49401512693214117j),0.1
0.19160000000000002,(0.6659889978958177-0.4941890966406159j),0.1
0.1917,(0.6657585705074385-0.4943629730944065j),0.1
0.1918,(0.6655281070316416-0.4945367562906846j),0.1
0.19190000000000002,(0.6652976075030977-0.4947104462266314j),0.1
0.192,(0.665067071956466-0.49488404289943705j),0.1
0.19210000000000002,(0.6648365004264067-0.49505754630630894j),0.1
0.1922,(0.6646058929475782-0.49523095644446197j),0.1
0.1923,(0.6643752495546446-0.4954042733111234j),0.1
0.19240000000000002,(0.664144570282245-0.49557749690353103j),0.1
0.1925,(0.6639138551650435-0.49575062721893975j),0.1
0.19260000000000002,(0.6636831042376846-0.4959236642546095j),0.1
0.1927,(0.663452317534812-0.49609660800781424j),0.1
0.1928,(0.6632214950910708-0.4962694584758413j),0.1
0.19290000000000002,(0.6629906369411044-0.4964422156559879j),0.1
0.193,(0.6627597431195481-0.49661487954556166j),0.1
0.19310000000000002,(0.6625288136610434-0.49678745014188547j),0.1
0.1932,(0.662297848600221-0.4969599274422917j),0.1
0.1933,(0.6620668479717131-0.4971323114441248j),0.1
0.19340000000000002,(0.6618358118101492-0.49730460214473976j),0.1
0.1935,(0.6616047401501528-0.4974767995415031j),0.1
0.19360000000000002,(0.6613736330263548-0.4976489036317957j),0.1
0.1937,(0.6611424904733738-0.49782091441300774j),0.1
0.1938,(0.6609113125258238-0.4979928318825424j),0.1
0.19390000000000002,(0.6606800992183298-0.49816465603781157j),0.1
0.194,(0.6604488505855028-0.4983363868762416j),0.1
0.19410000000000002,(0.6602175666619539-0.4985080243952731j),0.1
0.1942,(0.6599862474822904-0.49867956859235074j),0.1
0.1943,(0.659754893081125-0.49885101946493554j),0.1
0.19440000000000002,(0.6595235034930615-0.49902237701050184j),0.1
0.1945,(0.6592920787526936-0.49919364122653415j),0.1
0.19460000000000002,(0.6590606188946294-0.49936481211052414j),0.1
0.1947,(0.658829123953461-0.49953588965998025j),0.1
0.1948,(0.658597593963782-0.4997068738724234j),0.1
0.19490000000000002,(0.6583660289601894-0.49987776474537965j),0.1
0.195,(0.658134428977269-0.5000485622763947j),0.1
0.1951,(0.6579027940496077-0.5002192664630217j),0.1
0.1952,(0.6576711242117862-0.5003898773028225j),0.1
0.1953,(0.6574394194983968-0.5005603947933762j),0.1
0.19540000000000002,(0.6572076799440068-0.5007308189322727j),0.1
0.1955,(0.6569759055832017-0.5009011497171102j),0.1
0.1956,(0.6567440964505484-0.5010713871454977j),0.1
0.1957,(0.6565122525806242-0.5012415312150638j),0.1
0.1958,(0.656280374007994-0.5014115819234373j),0.1
0.19590000000000002,(0.6560484607672243-0.5015815392682669j),0.1
0.196,(0.6558165128928851-0.5017514032472129j),0.1
0.1961,(0.655584530419534-0.5019211738579419j),0.1
0.1962,(0.6553525133817257-0.5020908510981351j),0.1
0.1963,(0.6551204618140207-0.5022604349654873j),0.1
0.19640000000000002,(0.6548883757509713-0.5024299254577022j),0.1
0.1965,(0.654656255227129-0.5025993225724915j),0.1
0.1966,(0.6544241002770443-0.5027686263075896j),0.1
0.1967,(0.6541919109352605-0.5029378366607286j),0.1
0.1968,(0.6539596872363205-0.5031069536296646j),0.1
0.19690000000000002,(0.6537274292147669-0.5032759772121543j),0.1
0.197,(0.6534951369051389-0.5034449074059769j),0.1
0.1971,(0.6532628103419704-0.5036137442089138j),0.1
0.19720000000000001,(0.6530304495597885-0.5037824876187645j),0.1
0.1973,(0.6527980545931357-0.5039511376333367j),0.1
0.19740000000000002,(0.652565625476529-0.5041196942504467j),0.1
0.1975,(0.652333162244501-0.5042881574679308j),0.1
0.1976,(0.6521006649315695-0.5044565272836307j),0.1
0.19770000000000001,(0.6518681335722597-0.5046248036954012j),0.1
0.1978,(0.6516355682010805-0.5047929867011096j),0.1
0.19790000000000002,(0.6514029688525542-0.504961076298632j),0.1
0.198,(0.6511703355611896-0.505129072485854j),0.1
0.1981,(0.650937668361496-0.505296975260685j),0.1
0.19820000000000002,(0.6507049672879807-0.5054647846210307j),0.1
0.1983,(0.6504722323751465-0.5056325005648196j),0.1
0.19840000000000002,(0.6502394636575002-0.5058001230899818j),0.1
0.1985,(0.6500066611695346-0.5059676521944699j),0.1
0.1986,(0.6497738249457495-0.5061350878762385j),0.1
0.19870000000000002,(0.6495409550206329-0.5063024301332606j),0.1
0.1988,(0.649308051428684-0.506469678963516j),0.1
0.19890000000000002,(0.6490751142043861-0.5066368343649992j),0.1
0.199,(0.6488421433822265-0.5068038963357152j),0.1
0.1991,(0.6486091389966867-0.506970864873676j),0.1
0.19920000000000002,(0.6483761010822484-0.5071377399769157j),0.1
0.1993,(0.6481430296733875-0.5073045216434695j),0.1
0.19940000000000002,(0.6479099248045793-0.5074712098713913j),0.1
0.1995,(0.6476767865102941-0.507637804658739j),0.1
0.1996,(0.6474436148250081-0.5078043060035929j),0.1
0.19970000000000002,(0.647210409783183-0.5079707139040318j),0.1
0.1998,(0.6469771714192869-0.5081370283581578j),0.1
0.19990000000000002,(0.6467438997677705-0.5083032493640772j),0.1
0.2,(0.6465105948631076-0.5084693769199095j),0.1
