t,signal,gamma
0.1859,(0.9490224416382296+0.14414174944552396j),0.1
0.186,(0.948990009316827+0.14421540392574222j),0.1
0.18610000000000002,(0.9489575718811872+0.14428905403255432j),0.1
0.1862,(0.9489251293317545+0.14436269976565938j),0.1
0.18630000000000002,(0.948892681668967+0.14443634112475534j),0.1
0.1864,(0.9488602288932733+0.14450997810954155j),0.1
0.1865,(0.948827771005123+0.14458361071971587j),0.1
0.18660000000000002,(0.9487953080049454+0.14465723895497712j),0.1
0.1867,(0.948762839893199+0.14473086281502437j),0.1
0.18680000000000002,(0.9487303666703208+0.14480448229955564j),0.1
0.1869,(0.9486978883367619+0.14487809740827012j),0.1
0.187,(0.9486654048929555+0.1449517081408663j),0.1
0.18710000000000002,(0.9486329163393566+0.14502531449704467j),0.1
0.1872,(0.9486004226764022+0.1450989164765012j),0.1
0.18730000000000002,(0.9485679239045393+0.14517251407893705j),0.1
0.1874,(0.9485354200242131+0.14524610730405013j),0.1
0.1875,(0.9485029110358676+0.1453196961515406j),0.1
0.18760000000000002,(0.9484703969399476+0.14539328062110587j),0.1
0.1877,(0.9484378777368933+0.1454668607124467j),0.1
0.18780000000000002,(0.9484053534271553+0.14554043642526016j),0.1
0.1879,(0.9483728240111716+0.145614007759247j),0.1
0.188,(0.9483402894893915+0.1456875747141061j),0.1
0.18810000000000002,(0.9483077498622614+0.14576113728953677j),0.1
0.1882,(0.9482752051302176+0.14583469548523814j),0.1
0.1883,(0.9482426552937109+0.14590824930090882j),0.1
0.1884,(0.9482101003531833+0.14598179873624909j),0.1
0.1885,(0.9481775403090767+0.14605534379095822j),0.1
0.18860000000000002,(0.9481449751618487+0.1461288844647356j),0.1
0.1887,(0.9481124049119192+0.14620242075727924j),0.1
0.1888,(0.9480798295597525+0.14627595266829138j),0.1
0.1889,(0.9480472491057899+0.1463494801974699j),0.1
0.189,(0.9480146635504698+0.14642300334451422j),0.1
0.18910000000000002,(0.9479820728942443+0.14649652210912512j),0.1
0.1892,(0.9479494771375525+0.14657003649100028j),0.1
0.1893,(0.9479168762808364+0.14664354648984068j),0.1
0.1894,(0.9478842703245478+0.1467170521053463j),0.1
0.1895,(0.947851659269128+0.14679055333721577j),0.1
0.18960000000000002,(0.9478190431150194+0.1468640501851512j),0.1
0.1897,(0.9477864218626688+0.14693754264885034j),0.1
0.1898,(0.9477537955125211+0.14701103072801247j),0.1
0.1899,(0.9477211640650195+0.14708451442234013j),0.1
0.19,(0.9476885275206051+0.14715799373153104j),0.1
0.19010000000000002,(0.9476558858797328+0.14723146865528658j),0.1
0.1902,(0.9476232391428355+0.14730493919330562j),0.1
0.1903,(0.947590587310364+0.14737840534528993j),0.1
0.1904,(0.9475579303827645+0.1474518671109375j),0.1
0.1905,(0.947525268360476+0.14752532448994968j),0.1
0.19060000000000002,(0.9474926012439464+0.14759877748202654j),0.1
0.1907,(0.9474599290336209+0.14767222608686795j),0.1
0.1908,(0.9474272517299428+0.1477456703041747j),0.1
0.19090000000000001,(0.9473945693333575+0.14781911013364762j),0.1
0.191,(0.9473618818443064+0.14789254557498602j),0.1
0.19110000000000002,(0.9473291892632374+0.14796597662789024j),0.1
0.1912,(0.9472964915905961+0.1480394032920618j),0.1
0.1913,(0.9472637888268308+0.1481128255671993j),0.1
0.19140000000000001,(0.9472310809723702+0.14818624345300585j),0.1
0.1915,(0.9471983680276757+0.14825965694918j),0.1
0.19160000000000002,(0.9471656499931853+0.14833306605542262j),0.1
0.1917,(0.9471329268693472+0.14840647077143476j),0.1
0.1918,(0.9471001986566012+0.14847987109691707j),0.1
0.19190000000000002,(0.9470674653553887+0.14855326703156974j),0.1
0.192,(0.9470347269661642+0.1486266585750943j),0.1
0.19210000000000002,(0.9470019834893707+0.14870004572719092j),0.1
0.1922,(0.9469692349254484+0.14877342848756045j),0.1
0.1923,(0.9469364812748428+0.1488468068559042j),0.1
0.19240000000000002,(0.9469037225380014+0.1489201808319221j),0.1
0.1925,(0.9468709587153641+0.1489935504153161j),0.1
0.19260000000000002,(0.9468381898073813+0.14906691560578744j),0.1
0.1927,(0.9468054158144997+0.1491402764030355j),0.1
0.1928,(0.9467726367371525+0.14921363280676334j),0.1
0.19290000000000002,(0.9467398525757935+0.14928698481667024j),0.1
0.193,(0.9467070633308662+0.14936033243245894j),0.1
0.19310000000000002,(0.9466742690028135+0.14943367565382876j),0.1
0.1932,(0.9466414695920836+0.14950701448048323j),0.1
0.1933,(0.946608665099121+0.14958034891212135j),0.1
0.19340000000000002,(0.9465758555243653+0.1496536789484455j),0.1
0.1935,(0.9465430408682682+0.1497270045891573j),0.1
0.19360000000000002,(0.9465102211312707+0.14980032583395692j),0.1
0.1937,(0.9464773963138142+0.1498736426825475j),0.1
0.1938,(0.9464445664163524+0.14994695513462855j),0.1
0.19390000000000002,(0.9464117314393253+0.15002026318990253j),0.1
0.194,(0.9463788913831744+0.1500935668480712j),0.1
0.19410000000000002,(0.9463460462483518+0.150166866108835j),0.1
0.1942,(0.9463131960352964+0.15024016097189746j),0.1
0.1943,(0.9462803407444581+0.15031345143695884j),0.1
0.19440000000000002,(0.9462474803762752+0.1503867375037216j),0.1
0.1945,(0.9462146149311969+0.15046001917188534j),0.1
0.19460000000000002,(0.9461817444096663+0.15053329644115462j),0.1
0.1947,(0.9461488688121374+0.15060656931122932j),0.1
0.1948,(0.9461159881390409+0.15067983778181188j),0.1
0.19490000000000002,(0.9460831023908319+0.15075310185260496j),0.1
0.195,(0.9460502115679534+0.15082636152330922j),0.1
0.1951,(0.9460173156708439+0.15089961679362635j),0.1
0.1952,(0.9459844146999571+0.15097286766325982j),0.1
0.1953,(0.9459515086557356+0.15104611413191107j),0.1
0.19540000000000002,(0.9459185975386191+0.15111935619928213j),0.1
0.1955,(0.9458856813490575+0.1511925938650745j),0.1
0.1956,(0.9458527600874992+0.15126582712899j),0.1
0.1957,(0.9458198337543775+0.15133905599073222j),0.1
0.1958,(0.9457869023501526+0.15141228045000243j),0.1
0.19590000000000002,(0.945753965875259+0.15148550050650428j),0.1
0.196,(0.9457210243301447+0.15155871615993752j),0.1
0.1961,(0.9456880777152564+0.15163192741000672j),0.1
0.1962,(0.9456551260310342+0.15170513425641308j),0.1
0.1963,(0.9456221692779307+0.15177833669885876j),0.1
0.19640000000000002,(0.9455892074563821+0.15185153473704766j),0.1
0.1965,(0.9455562405668415+0.1519247283706814j),0.1
0.1966,(0.9455232686097521+0.15199791759946202j),0.1
0.1967,(0.9454902915855553+0.1520711024230917j),0.1
0.1968,(0.9454573094947003+0.15214428284127546j),0.1
0.19690000000000002,(0.9454243223376272+0.152217458853714j),0.1
0.197,(0.9453913301147866+0.15229063046010988j),0.1
0.1971,(0.9453583328266217+0.15236379766016583j),0.1
0.19720000000000001,(0.945325330473576+0.15243696045358573j),0.1
0.1973,(0.945292323056102+0.15251011884007104j),0.1
0.19740000000000002,(0.9452593105746343+0.1525832728193254j),0.1
0.1975,(0.9452262930296246+0.15265642239105315j),0.1
0.1976,(0.9451932704215151+0.1527295675549534j),0.1
0.19770000000000001,(0.9451602427507566+0.15280270831073267j),0.1
0.1978,(0.9451272100177884+0.15287584465809173j),0.1
0.19790000000000002,(0.9450941722230564+0.1529489765967339j),0.1
0.198,(0.9450611293670025+0.15302210412636386j),0.1
0.1981,(0.9450280814500824+0.15309522724668273j),0.1
0.19820000000000002,(0.9449950284727358+0.1531683459573957j),0.1
0.1983,(0.9449619704354058+0.1532414602582026j),0.1
0.19840000000000002,(0.9449289073385387+0.15331457014881192j),0.1
0.1985,(0.9448958391825802+0.15338767562892178j),0.1
0.1986,(0.944862765967978+0.15346077669823768j),0.1
0.19870000000000002,(0.9448296876951734+0.15353387335646235j),0.1
0.1988,(0.9447966043646154+0.1536069656033002j),0.1
0.19890000000000002,(0.9447635159767459+0.15368005343845384j),0.1
0.199,(0.94473042253201+0.15375313686162706j),0.1
0.1991,(0.9446973240308563+0.15382621587252218j),0.1
0.19920000000000002,(0.9446642204737309+0.15389929047084594j),0.1
0.1993,(0.9446311118610751+0.15397236065629788j),0.1
0.19940000000000002,(0.944597998193338+0.154045426428584j),0.1
0.1995,(0.9445648794709606+0.15411848778740633j),0.1
0.1996,(0.9445317556943924+0.15419154473247074j),0.1
0.19970000000000002,(0.9444986268640793+0.15426459726347985j),0.1
0.1998,(0.9444654929804644+0.15433764538013753j),0.1
0.19990000000000002,(0.9444323540439917+0.15441068908214683j),0.1
0.2,(0.9443992100551083+0.15448372836921193j),0.1
