t,signal,gamma
0.18580000000000002,(0.9493842416336122+0.14268019125156j),0.1
0.1859,(0.9493520602725947+0.14275315726568918j),0.1
0.186,(0.9493198738666849+0.1428261189674976j),0.1
0.18610000000000002,(0.94928768241632+0.14289907635668753j),0.1
0.1862,(0.9492554859219305+0.14297202943295906j),0.1
0.18630000000000002,(0.949223284383971+0.14304497819601603j),0.1
0.1864,(0.9491910778028623+0.14311792264555928j),0.1
0.1865,(0.9491588661790521+0.14319086278129106j),0.1
0.18660000000000002,(0.9491266495129796+0.14326379860291297j),0.1
0.1867,(0.9490944278050772+0.1433367301101277j),0.1
0.18680000000000002,(0.9490622010557822+0.14340965730263705j),0.1
0.1869,(0.9490299692655434+0.14348258018014232j),0.1
0.187,(0.9489977324347897+0.14355549874234647j),0.1
0.18710000000000002,(0.9489654905639607+0.1436284129889525j),0.1
0.1872,(0.9489332436535001+0.1437013229196604j),0.1
0.18730000000000002,(0.9489009917038381+0.14377422853417426j),0.1
0.1874,(0.948868734715414+0.14384712983219572j),0.1
0.1875,(0.9488364726886721+0.14392002681342725j),0.1
0.18760000000000002,(0.9488042056240509+0.14399291947757098j),0.1
0.1877,(0.9487719335219854+0.14406580782432893j),0.1
0.18780000000000002,(0.9487396563829124+0.14413869185340406j),0.1
0.1879,(0.9487073742072741+0.14421157156449893j),0.1
0.188,(0.9486750869955081+0.14428444695731563j),0.1
0.18810000000000002,(0.9486427947480444+0.14435731803155827j),0.1
0.1882,(0.9486104974653362+0.14443018478692657j),0.1
0.1883,(0.94857819514781+0.14450304722312537j),0.1
0.1884,(0.9485458877959092+0.14457590533985612j),0.1
0.1885,(0.948513575410077+0.1446487591368227j),0.1
0.18860000000000002,(0.9484812579907437+0.14472160861372682j),0.1
0.1887,(0.9484489355383497+0.14479445377027164j),0.1
0.1888,(0.9484166080533377+0.14486729460615963j),0.1
0.1889,(0.9483842755361379+0.14494013112109425j),0.1
0.189,(0.9483519379871974+0.14501296331477848j),0.1
0.18910000000000002,(0.9483195954069517+0.1450857911869142j),0.1
0.1892,(0.9482872477958378+0.1451586147372045j),0.1
0.1893,(0.9482548951542923+0.14523143396535382j),0.1
0.1894,(0.9482225374827629+0.14530424887106405j),0.1
0.1895,(0.9481901747816763+0.1453770594540376j),0.1
0.18960000000000002,(0.9481578070514769+0.1454498657139787j),0.1
0.1897,(0.9481254342926071+0.14552266765059052j),0.1
0.1898,(0.948093056505497+0.14559546526357586j),0.1
0.1899,(0.9480606736905915+0.1456682585526372j),0.1
0.19,(0.9480282858483295+0.14574104751747924j),0.1
0.19010000000000002,(0.9479958929791459+0.1458138321578044j),0.1
0.1902,(0.9479634950834819+0.1458866124733162j),0.1
0.1903,(0.9479310921617737+0.14595938846371762j),0.1
0.1904,(0.9478986842144614+0.1460321601287129j),0.1
0.1905,(0.9478662712419805+0.1461049274680049j),0.1
0.19060000000000002,(0.9478338532447772+0.1461776904812974j),0.1
0.1907,(0.947801430223283+0.14625044916829336j),0.1
0.1908,(0.9477690021779387+0.14632320352869718j),0.1
0.19090000000000001,(0.9477365691091837+0.14639595356221105j),0.1
0.191,(0.9477041310174626+0.14646869926853995j),0.1
0.19110000000000002,(0.9476716879032017+0.14654144064738717j),0.1
0.1912,(0.947639239766846+0.146614177698456j),0.1
0.1913,(0.9476067866088347+0.14668691042145057j),0.1
0.19140000000000001,(0.9475743284296131+0.14675963881607462j),0.1
0.1915,(0.9475418652296037+0.14683236288203202j),0.1
0.19160000000000002,(0.9475093970092576+0.14690508261902666j),0.1
0.1917,(0.9474769237690122+0.14697779802676197j),0.1
0.1918,(0.9474444455093011+0.14705050910494247j),0.1
0.19190000000000002,(0.9474119622305694+0.14712321585327154j),0.1
0.192,(0.9473794739332526+0.14719591827145348j),0.1
0.19210000000000002,(0.9473469806177885+0.14726861635919258j),0.1
0.1922,(0.9473144822846181+0.14734131011619273j),0.1
0.1923,(0.9472819789341793+0.14741399954215753j),0.1
0.19240000000000002,(0.9472494705669129+0.14748668463679174j),0.1
0.1925,(0.9472169571832505+0.14755936539979989j),0.1
0.19260000000000002,(0.947184438783643+0.14763204183088466j),0.1
0.1927,(0.9471519153685237+0.14770471392975207j),0.1
0.1928,(0.9471193869383236+0.1477773816961051j),0.1
0.19290000000000002,(0.9470868534934939+0.14785004512964878j),0.1
0.193,(0.9470543150344599+0.14792270423008735j),0.1
0.19310000000000002,(0.9470217715616797+0.14799535899712546j),0.1
0.1932,(0.9469892230755758+0.14806800943046808j),0.1
0.1933,(0.946956669576589+0.1481406555298181j),0.1
0.19340000000000002,(0.9469241110651705+0.14821329729488064j),0.1
0.1935,(0.9468915475417412+0.1482859347253609j),0.1
0.19360000000000002,(0.9468589790067533+0.1483585678209626j),0.1
0.1937,(0.9468264054606418+0.14843119658139167j),0.1
0.1938,(0.946793826903848+0.14850382100635134j),0.1
0.19390000000000002,(0.9467612433368021+0.14857644109554674j),0.1
0.194,(0.9467286547599567+0.14864905684868301j),0.1
0.19410000000000002,(0.9466960611737362+0.14872166826546523j),0.1
0.1942,(0.9466634625785946+0.1487942753455981j),0.1
0.1943,(0.946630858974963+0.1488668780887854j),0.1
0.19440000000000002,(0.946598250363279+0.14893947649473221j),0.1
0.1945,(0.9465656367439809+0.14901207056314422j),0.1
0.19460000000000002,(0.9465330181175072+0.1490846602937268j),0.1
0.1947,(0.9465003944843069+0.1491572456861839j),0.1
0.1948,(0.9464677658448097+0.14922982674022134j),0.1
0.19490000000000002,(0.9464351321994589+0.14930240345554288j),0.1
0.195,(0.9464024935486904+0.14937497583185524j),0.1
0.1951,(0.9463698498929429+0.14944754386886278j),0.1
0.1952,(0.9463372012326637+0.14952010756627174j),0.1
0.1953,(0.9463045475682789+0.14959266692378573j),0.1
0.19540000000000002,(0.9462718889002377+0.1496652219411104j),0.1
0.1955,(0.9462392252289735+0.14973777261795143j),0.1
0.1956,(0.9462065565549315+0.1498103189540153j),0.1
0.1957,(0.9461738828785451+0.1498828609490048j),0.1
0.1958,(0.946141204200254+0.14995539860262724j),0.1
0.19590000000000002,(0.9461085205205007+0.1500279319145876j),0.1
0.196,(0.9460758318397223+0.15010046088459197j),0.1
0.1961,(0.9460431381583579+0.15017298551234504j),0.1
0.1962,(0.9460104394768513+0.15024550579755183j),0.1
0.1963,(0.9459777357956355+0.1503180217399193j),0.1
0.19640000000000002,(0.945945027115149+0.15039053333915284j),0.1
0.1965,(0.9459123134358379+0.15046304059495733j),0.1
0.1966,(0.9458795947581347+0.15053554350703938j),0.1
0.1967,(0.9458468710824839+0.15060804207510398j),0.1
0.1968,(0.9458141424093209+0.15068053629885775j),0.1
0.19690000000000002,(0.9457814087390869+0.15075302617800562j),0.1
0.197,(0.945748670072223+0.1508255117122536j),0.1
0.1971,(0.9457159264091604+0.15089799290130884j),0.1
0.19720000000000001,(0.9456831777503482+0.15097046974487546j),0.1
0.1973,(0.9456504240962196+0.15104294224266013j),0.1
0.19740000000000002,(0.9456176654472159+0.15111541039436982j),0.1
0.1975,(0.9455849018037813+0.15118787419970944j),0.1
0.1976,(0.9455521331663451+0.15126033365838576j),0.1
0.19770000000000001,(0.9455193595353527+0.15133278877010434j),0.1
0.1978,(0.9454865809112492+0.15140523953457177j),0.1
0.19790000000000002,(0.9454537972944612+0.1514776859514933j),0.1
0.198,(0.9454210086854342+0.15155012802057746j),0.1
0.1981,(0.9453882150846139+0.15162256574152747j),0.1
0.19820000000000002,(0.945355416492426+0.151694999114052j),0.1
0.1983,(0.945322612909326+0.15176742813785649j),0.1
0.19840000000000002,(0.9452898043357347+0.15183985281264686j),0.1
0.1985,(0.9452569907721107+0.15191227313813016j),0.1
0.1986,(0.9452241722188817+0.15198468911401375j),0.1
0.19870000000000002,(0.9451913486764927+0.15205710074000298j),0.1
0.1988,(0.9451585201453758+0.15212950801580383j),0.1
0.19890000000000002,(0.9451256866259806+0.15220191094112398j),0.1
0.199,(0.9450928481187343+0.15227430951566967j),0.1
0.1991,(0.9450600046240923+0.15234670373914735j),0.1
0.19920000000000002,(0.94502715614248+0.15241909361126435j),0.1
0.1993,(0.9449943026743413+0.15249147913172675j),0.1
0.19940000000000002,(0.9449614442201156+0.15256386030024122j),0.1
0.1995,(0.9449285807802446+0.15263623711651556j),0.1
0.1996,(0.9448957123551706+0.15270860958025495j),0.1
0.19970000000000002,(0.9448628389453267+0.1527809776911691j),0.1
0.1998,(0.9448299605511528+0.15285334144896082j),0.1
0.19990000000000002,(0.9447970771730935+0.15292570085334029j),0.1
0.2,(0.9447641888115857+0.15299805590401458j),0.1
