t,signal,gamma
0.18030000000000002,(0.039003555823884616+0.9968053755882964j),0.0005
0.1804,(0.038156682503571154+0.9968368043253779j),0.0005
0.18050000000000002,(0.03730978393310132+0.9968675135726439j),0.0005
0.1806,(0.036462860723739145+0.996897503309874j),0.0005
0.1807,(0.03561591348676539+0.9969267735173732j),0.0005
0.18080000000000002,(0.03476894283347645+0.996955324175956j),0.0005
0.1809,(0.0339219493751836+0.9969831552669632j),0.0005
0.18100000000000002,(0.03307493372321257+0.9970102667722509j),0.0005
0.1811,(0.032227896488904784+0.9970366586742043j),0.0005
0.1812,(0.031380838283614085+0.9970623309557083j),0.0005
0.18130000000000002,(0.030533759718709072+0.9970872836001845j),0.0005
0.1814,(0.029686661405570466+0.9971115165915708j),0.0005
0.18150000000000002,(0.028839543955591622+0.9971350299143193j),0.0005
0.1816,(0.027992407980179136+0.9971578235534043j),0.0005
0.1817,(0.027145254090750182+0.9971798974943182j),0.0005
0.18180000000000002,(0.026298082898733265+0.9972012517230785j),0.0005
0.1819,(0.02545089501556843+0.9972218862262102j),0.0005
0.182,(0.024603691052705542+0.9972418009907739j),0.0005
0.1821,(0.023756471621604484+0.9972609960043398j),0.0005
0.1822,(0.022909237333735205+0.9972794712549925j),0.0005
0.18230000000000002,(0.02206198880057535+0.9972972267313486j),0.0005
0.1824,(0.021214726633613196+0.997314262422534j),0.0005
0.1825,(0.020367451444344077+0.9973305783182014j),0.0005
0.1826,(0.01952016384427012+0.9973461744085185j),0.0005
0.1827,(0.018672864444902532+0.997361050684173j),0.0005
0.18280000000000002,(0.017825553857758462+0.997375207136377j),0.0005
0.1829,(0.016978232694361706+0.9973886437568493j),0.0005
0.183,(0.016130901566241848+0.9974013605378439j),0.0005
0.1831,(0.015283561084934373+0.997413357472123j),0.0005
0.1832,(0.014436211861979747+0.9974246345529806j),0.0005
0.18330000000000002,(0.013588854508922034+0.9974351917742148j),0.0005
0.1834,(0.0127414896373118+0.9974450291301478j),0.0005
0.1835,(0.011894117858701153+0.9974541466156344j),0.0005
0.1836,(0.011046739784646448+0.9974625442260311j),0.0005
0.1837,(0.010199356026707304+0.9974702219572229j),0.0005
0.18380000000000002,(0.009351967196445172+0.9974771798056171j),0.0005
0.1839,(0.008504573905424136+0.9974834177681279j),0.0005
0.184,(0.00765717676520853+0.9974889358422068j),0.0005
0.1841,(0.006809776387365525+0.9974937340258124j),0.0005
0.1842,(0.005962373383462076+0.9974978123174224j),0.0005
0.18430000000000002,(0.005114968365064982+0.9975011707160396j),0.0005
0.1844,(0.004267561943742231+0.9975038092211885j),0.0005
0.1845,(0.0034201547310594204+0.9975057278329038j),0.0005
0.18460000000000001,(0.002572747338582227+0.9975069265517534j),0.0005
0.1847,(0.001725340377875226+0.9975074053788026j),0.0005
0.18480000000000002,(0.0008779344604989223+0.9975071643156619j),0.0005
0.1849,(3.053019801428853e-05+0.9975062033644437j),0.0005
0.185,(-0.0008168717980231457+0.9975045225277885j),0.0005
0.18510000000000001,(-0.001664270916059615+0.9975021218088544j),0.0005
0.1852,(-0.0025116665445451348+0.997499001211308j),0.0005
0.18530000000000002,(-0.0033590580719350055+0.9974951607393608j),0.0005
0.1854,(-0.004206444886687579+0.9974906003977191j),0.0005
0.1855,(-0.005053826377267308+0.9974853201916194j),0.0005
0.18560000000000001,(-0.005901201932144123+0.9974793201268195j),0.0005
0.1857,(-0.006748570939793632+0.9974726002095894j),0.0005
0.18580000000000002,(-0.0075959327886976884+0.9974651604467242j),0.0005
0.1859,(-0.008443286867344734+0.9974570008455418j),0.0005
0.186,(-0.009290632564231533+0.9974481214138674j),0.0005
0.18610000000000002,(-0.010137969267861547+0.9974385221600562j),0.0005
0.1862,(-0.010985296366746482+0.9974282030929826j),0.0005
0.18630000000000002,(-0.011832613249407615+0.997417164222032j),0.0005
0.1864,(-0.012679919304373587+0.9974054055571225j),0.0005
0.1865,(-0.013527213920183571+0.9973929271086769j),0.0005
0.18660000000000002,(-0.014374496485386946+0.997379728887652j),0.0005
0.1867,(-0.01522176638854239+0.9973658109055078j),0.0005
0.18680000000000002,(-0.016069023018220455+0.9973511731742398j),0.0005
0.1869,(-0.016916265763001995+0.9973358157063482j),0.0005
0.187,(-0.01776349401147992+0.9973197385148674j),0.0005
0.18710000000000002,(-0.018610707152259938+0.9973029416133442j),0.0005
0.1872,(-0.019457904573959038+0.9972854250158418j),0.0005
0.18730000000000002,(-0.02030508566520807+0.9972671887369406j),0.0005
0.1874,(-0.021152249814650963+0.9972482327917478j),0.0005
0.1875,(-0.021999396410945334+0.9972285571958921j),0.0005
0.18760000000000002,(-0.022846524842764074+0.9972081619655135j),0.0005
0.1877,(-0.023693634498793668+0.9971870471172727j),0.0005
0.18780000000000002,(-0.024540724767736676+0.9971652126683577j),0.0005
0.1879,(-0.025387795038310644+0.997142658636461j),0.0005
0.188,(-0.026234844699249395+0.9971193850398082j),0.0005
0.18810000000000002,(-0.02708187313930383+0.9970953918971326j),0.0005
0.1882,(-0.02792887974724104+0.9970706792277025j),0.0005
0.1883,(-0.02877586391184591+0.9970452470512886j),0.0005
0.1884,(-0.029622825021921678+0.9970190953881911j),0.0005
0.1885,(-0.030469762466287617+0.9969922242592304j),0.0005
0.18860000000000002,(-0.03131667563378565+0.9969646336857333j),0.0005
0.1887,(-0.032163563913272936+0.9969363236895574j),0.0005
0.1888,(-0.0330104266936285+0.9969072942930818j),0.0005
0.1889,(-0.03385726336375135+0.9968775455191967j),0.0005
0.189,(-0.03470407331255925+0.9968470773913105j),0.0005
0.18910000000000002,(-0.03555085592899394+0.9968158899333562j),0.0005
0.1892,(-0.036397610602015226+0.9967839831697856j),0.0005
0.1893,(-0.03724433672060671+0.9967513571255685j),0.0005
0.1894,(-0.038091033673773894+0.9967180118261927j),0.0005
0.1895,(-0.038937700850544835+0.996683947297662j),0.0005
0.18960000000000002,(-0.039784337639970926+0.9966491635665068j),0.0005
0.1897,(-0.040630943431127026+0.996613660659774j),0.0005
0.1898,(-0.04147751761311147+0.9965774386050232j),0.0005
0.1899,(-0.0423240595750481+0.9965404974303381j),0.0005
0.19,(-0.04317056870608428+0.996502837164323j),0.0005
0.19010000000000002,(-0.044017044395394875+0.9964644578360974j),0.0005
0.1902,(-0.04486348603217798+0.9964253594753048j),0.0005
0.1903,(-0.04570989300565984+0.9963855421120952j),0.0005
0.1904,(-0.04655626470509261+0.9963450057771545j),0.0005
0.1905,(-0.047402600519755776+0.9963037505016743j),0.0005
0.19060000000000002,(-0.04824889983895574+0.9962617763173718j),0.0005
0.1907,(-0.04909516205202702+0.9962190832564836j),0.0005
0.1908,(-0.04994138654833387+0.9961756713517551j),0.0005
0.19090000000000001,(-0.05078757271726846+0.9961315406364594j),0.0005
0.191,(-0.05163371994825154+0.9960866911443913j),0.0005
0.19110000000000002,(-0.052479827630734346+0.9960411229098561j),0.0005
0.1912,(-0.05332589515419878+0.9959948359676783j),0.0005
0.1913,(-0.05417192190815642+0.9959478303532099j),0.0005
0.19140000000000001,(-0.05501790728215126+0.9959001061023076j),0.0005
0.1915,(-0.05586385066575679+0.9958516632513604j),0.0005
0.19160000000000002,(-0.056709751448580405+0.9958025018372655j),0.0005
0.1917,(-0.05755560902026042+0.9957526218974418j),0.0005
0.1918,(-0.05840142277046916+0.9957020234698367j),0.0005
0.19190000000000002,(-0.05924719208891128+0.9956507065928929j),0.0005
0.192,(-0.06009291636532582+0.9955986713055986j),0.0005
0.19210000000000002,(-0.06093859498948613+0.9955459176474367j),0.0005
0.1922,(-0.06178422735119896+0.9954924456584259j),0.0005
0.1923,(-0.06262981284030723+0.9954382553790888j),0.0005
0.19240000000000002,(-0.063475350846689+0.9953833468504845j),0.0005
0.1925,(-0.06432084076025855+0.99532772011417j),0.0005
0.19260000000000002,(-0.0651662819709654+0.9952713752122327j),0.0005
0.1927,(-0.06601167386879729+0.9952143121872792j),0.0005
0.1928,(-0.06685701584377804+0.9951565310824281j),0.0005
0.19290000000000002,(-0.0677023072859707+0.9950980319413174j),0.0005
0.193,(-0.06854754758547431+0.9950388148081045j),0.0005
0.19310000000000002,(-0.06939273613242866+0.9949788797274637j),0.0005
0.1932,(-0.0702378723170102+0.9949182267445903j),0.0005
0.1933,(-0.07108295552943665+0.9948568559051977j),0.0005
0.19340000000000002,(-0.0719279851599656+0.9947947672555124j),0.0005
0.1935,(-0.07277296059889354+0.9947319608422824j),0.0005
0.19360000000000002,(-0.07361788123655913+0.994668436712771j),0.0005
0.1937,(-0.07446274646334067+0.9946041949147578j),0.0005
0.1938,(-0.07530755566965991+0.9945392354965531j),0.0005
0.19390000000000002,(-0.07615230824597966+0.9944735585069673j),0.0005
0.194,(-0.07699700358280567+0.9944071639953392j),0.0005
0.19410000000000002,(-0.07784164107068639+0.9943400520115258j),0.0005
0.1942,(-0.07868622010021296+0.9942722226058938j),0.0005
0.1943,(-0.07953074006202153+0.9942036758293342j),0.0005
0.19440000000000002,(-0.08037520034679205+0.9941344117332515j),0.0005
0.1945,(-0.08121960034524901+0.9940644303695741j),0.0005
0.19460000000000002,(-0.08206393944816325+0.9939937317907424j),0.0005
0.1947,(-0.08290821704634872+0.9939223160497125j),0.0005
0.1948,(-0.08375243253066775+0.993850183199965j),0.0005
0.19490000000000002,(-0.08459658529202799+0.9937773332954936j),0.0005
0.195,(-0.0854406747213844+0.9937037663908046j),0.0005
0.1951,(-0.08628470020973861+0.9936294825409335j),0.0005
0.1952,(-0.08712866114814175+0.9935544818014226j),0.0005
0.1953,(-0.08797255692769138+0.9934787642283336j),0.0005
0.19540000000000002,(-0.08881638693953393+0.9934023298782514j),0.0005
0.1955,(-0.08966015057486562+0.9933251788082684j),0.0005
0.1956,(-0.09050384722493267+0.9932473110760074j),0.0005
0.1957,(-0.09134747628102995+0.9931687267395867j),0.0005
0.1958,(-0.09219103713450341+0.9930894258576674j),0.0005
0.19590000000000002,(-0.09303452917675016+0.9930094084894091j),0.0005
0.196,(-0.09387795179921783+0.99292867469449j),0.0005
0.1961,(-0.09472130439340662+0.9928472245331231j),0.0005
0.1962,(-0.09556458635086927+0.9927650580660126j),0.0005
0.1963,(-0.09640779706320854+0.9926821753543956j),0.0005
0.19640000000000002,(-0.09725093592208423+0.992598576460019j),0.0005
0.1965,(-0.09809400231920537+0.9925142614451573j),0.0005
0.1966,(-0.09893699564633915+0.9924292303725782j),0.0005
0.1967,(-0.09977991529530475+0.9923434833055989j),0.0005
0.1968,(-0.10062276065797533+0.992257020308028j),0.0005
0.19690000000000002,(-0.10146553112628202+0.9921698414441965j),0.0005
0.197,(-0.10230822609220844+0.9920819467789518j),0.0005
0.1971,(-0.1031508449477971+0.9919933363776687j),0.0005
0.19720000000000001,(-0.10399338708514587+0.9919040103062198j),0.0005
0.1973,(-0.10483585189640988+0.991813968631006j),0.0005
0.19740000000000002,(-0.10567823877380106+0.9917232114189399j),0.0005
0.1975,(-0.1065205471095898+0.9916317387374597j),0.0005
0.1976,(-0.10736277629610506+0.9915395506545092j),0.0005
0.19770000000000001,(-0.10820492572573445+0.9914466472385447j),0.0005
0.1978,(-0.10904699479092395+0.9913530285585511j),0.0005
0.19790000000000002,(-0.10988898288418057+0.9912586946840247j),0.0005
0.198,(-0.11073088939806965+0.9911636456849768j),0.0005
0.1981,(-0.11157271372521907+0.9910678816319265j),0.0005
0.19820000000000002,(-0.1124144552583166+0.9909714025959252j),0.0005
0.1983,(-0.11325611339011007+0.9908742086485303j),0.0005
0.19840000000000002,(-0.11409768751341204+0.9907762998618141j),0.0005
0.1985,(-0.11493917702109498+0.9906776763083628j),0.0005
0.1986,(-0.11578058130609503+0.9905783380612891j),0.0005
0.19870000000000002,(-0.11662189976141205+0.9904782851942122j),0.0005
0.1988,(-0.11746313178010742+0.9903775177812669j),0.0005
0.19890000000000002,(-0.11830427675530854+0.9902760358971058j),0.0005
0.199,(-0.11914533408020679+0.9901738396169006j),0.0005
0.1991,(-0.11998630314805776+0.9900709290163305j),0.0005
0.19920000000000002,(-0.12082718335218431+0.9899673041715927j),0.0005
0.1993,(-0.12166797408597155+0.9898629651594048j),0.0005
0.19940000000000002,(-0.12250867474287373+0.9897579120569934j),0.0005
0.1995,(-0.1233492847164116+0.989652144942101j),0.0005
0.1996,(-0.12418980340017148+0.9895456638929903j),0.0005
0.19970000000000002,(-0.1250302301878087+0.9894384689884342j),0.0005
0.1998,(-0.1258705644730453+0.9893305603077214j),0.0005
0.19990000000000002,(-0.12671080564967285+0.9892219379306522j),0.0005
0.2,(-0.12755095311154982+0.9891126019375515j),0.0005
