t,signal,gamma
0.1801,(0.823631997033846-0.5665016124142523j),0.0002
0.1802,(0.82344227259175-0.5667770035375405j),0.0002
0.18030000000000002,(0.823252456067151-0.5670523311226828j),0.0002
0.1804,(0.8230625474813372-0.5673275951388902j),0.0002
0.18050000000000002,(0.8228725468555884-0.5676027955553773j),0.0002
0.1806,(0.8226824542112015-0.5678779323413727j),0.0002
0.1807,(0.8224922695694962-0.5681530054661045j),0.0002
0.18080000000000002,(0.8223019929517846-0.5684280148988213j),0.0002
0.1809,(0.8221116243794079-0.5687029606087638j),0.0002
0.18100000000000002,(0.8219211638736961-0.568977842565183j),0.0002
0.1811,(0.8217306114560012-0.5692526607373473j),0.0002
0.1812,(0.8215399671476927-0.5695274150945214j),0.0002
0.18130000000000002,(0.8213492309701358-0.5698021056059798j),0.0002
0.1814,(0.8211584029447103-0.570076732241006j),0.0002
0.18150000000000002,(0.8209674830928189-0.5703512949688894j),0.0002
0.1816,(0.8207764714358581-0.5706257937589311j),0.0002
0.1817,(0.8205853679952371-0.5709002285804281j),0.0002
0.18180000000000002,(0.8203941727923834-0.5711745994026918j),0.0002
0.1819,(0.820202885848726-0.5714489061950514j),0.0002
0.182,(0.8200115071857165-0.5717231489268204j),0.0002
0.1821,(0.8198200368248051-0.5719973275673363j),0.0002
0.1822,(0.8196284747874519-0.5722714420859395j),0.0002
0.18230000000000002,(0.8194368210951323-0.5725454924519778j),0.0002
0.1824,(0.8192450757693408-0.5728194786348035j),0.0002
0.1825,(0.8190532388315594-0.5730934006037791j),0.0002
0.1826,(0.8188613103032981-0.5733672583282702j),0.0002
0.1827,(0.8186692902060762-0.5736410517776614j),0.0002
0.18280000000000002,(0.8184771785614107-0.5739147809213275j),0.0002
0.1829,(0.8182849753908437-0.5741884457286625j),0.0002
0.183,(0.818092680715923-0.5744620461690625j),0.0002
0.1831,(0.8179002945581965-0.5747355822119331j),0.0002
0.1832,(0.8177078169392421-0.5750090538266854j),0.0002
0.18330000000000002,(0.8175152478806249-0.5752824609827386j),0.0002
0.1834,(0.817322587403942-0.5755558036495227j),0.0002
0.1835,(0.817129835530785-0.5758290817964651j),0.0002
0.1836,(0.81693699228276-0.5761022953930137j),0.0002
0.1837,(0.8167440576814903-0.5763754444086102j),0.0002
0.18380000000000002,(0.8165510317486008-0.5766485288127144j),0.0002
0.1839,(0.8163579145057264-0.5769215485747896j),0.0002
0.184,(0.8161647059745198-0.5771945036643003j),0.0002
0.1841,(0.8159714061766362-0.5774673940507273j),0.0002
0.1842,(0.8157780151337491-0.5777402197035554j),0.0002
0.18430000000000002,(0.8155845328675364-0.5780129805922756j),0.0002
0.1844,(0.8153909593996858-0.5782856766863893j),0.0002
0.1845,(0.8151972947518881-0.5785583079553942j),0.0002
0.18460000000000001,(0.8150035389458664-0.5788308743688141j),0.0002
0.1847,(0.8148096920033375-0.5791033758961656j),0.0002
0.18480000000000002,(0.8146157539460241-0.5793758125069726j),0.0002
0.1849,(0.8144217247956714-0.5796481841707766j),0.0002
0.185,(0.8142276045740331-0.579920490857116j),0.0002
0.18510000000000001,(0.8140333933028623-0.5801927325355442j),0.0002
0.1852,(0.8138390910039328-0.5804649091756136j),0.0002
0.18530000000000002,(0.8136446976990268-0.5807370207468942j),0.0002
0.1854,(0.8134502134099341-0.5810090672189544j),0.0002
0.1855,(0.8132556381584589-0.581281048561373j),0.0002
0.18560000000000001,(0.8130609719664053-0.5815529647437335j),0.0002
0.1857,(0.8128662148555994-0.581824815735638j),0.0002
0.18580000000000002,(0.8126713668478731-0.5820966015066807j),0.0002
0.1859,(0.8124764279650653-0.58236832202647j),0.0002
0.186,(0.8122813982290323-0.5826399772646225j),0.0002
0.18610000000000002,(0.8120862776616374-0.5829115671907634j),0.0002
0.1862,(0.8118910662847474-0.583183091774518j),0.0002
0.18630000000000002,(0.811695764120249-0.5834545509855298j),0.0002
0.1864,(0.8115003711900306-0.5837259447934406j),0.0002
0.1865,(0.8113048875159933-0.5839972731678993j),0.0002
0.18660000000000002,(0.8111093131200573-0.5842685360785699j),0.0002
0.1867,(0.8109136480241484-0.5845397334951175j),0.0002
0.18680000000000002,(0.8107178922501884-0.5848108653872184j),0.0002
0.1869,(0.8105220458201239-0.585081931724551j),0.0002
0.187,(0.8103261087559116-0.5853529324768042j),0.0002
0.18710000000000002,(0.81013008107952-0.5856238676136778j),0.0002
0.1872,(0.8099339628129097-0.5858947371048725j),0.0002
0.18730000000000002,(0.8097377539780788-0.5861655409200953j),0.0002
0.1874,(0.8095414545970092-0.5864362790290717j),0.0002
0.1875,(0.8093450646917095-0.5867069514015266j),0.0002
0.18760000000000002,(0.8091485842841964-0.5869775580071883j),0.0002
0.1877,(0.8089520133964914-0.5872480988158032j),0.0002
0.18780000000000002,(0.8087553520506324-0.5875185737971146j),0.0002
0.1879,(0.8085586002686588-0.5877889829208768j),0.0002
0.188,(0.8083617580726317-0.5880593261568563j),0.0002
0.18810000000000002,(0.8081648254846084-0.588329603474821j),0.0002
0.1882,(0.8079678025266727-0.5885998148445452j),0.0002
0.1883,(0.8077706892209001-0.5888699602358194j),0.0002
0.1884,(0.8075734855893937-0.5891400396184329j),0.0002
0.1885,(0.8073761916542526-0.5894100529621843j),0.0002
0.18860000000000002,(0.8071788074375974-0.58968000023688j),0.0002
0.1887,(0.8069813329615505-0.5899498814123382j),0.0002
0.1888,(0.8067837682482485-0.5902196964583788j),0.0002
0.1889,(0.8065861133198323-0.5904894453448287j),0.0002
0.189,(0.8063883681984684-0.5907591280415228j),0.0002
0.18910000000000002,(0.8061905329063127-0.5910287445183126j),0.0002
0.1892,(0.8059926074655458-0.5912982947450423j),0.0002
0.1893,(0.8057945918983509-0.5915677786915782j),0.0002
0.1894,(0.8055964862269304-0.5918371963277774j),0.0002
0.1895,(0.8053982904734767-0.5921065476235209j),0.0002
0.18960000000000002,(0.8052000046602215-0.5923758325486842j),0.0002
0.1897,(0.8050016288093846-0.5926450510731607j),0.0002
0.1898,(0.8048031629431962-0.5929142031668416j),0.0002
0.1899,(0.8046046070839128-0.5931832887996353j),0.0002
0.19,(0.8044059612537842-0.5934523079414475j),0.0002
0.19010000000000002,(0.8042072254750827-0.5937212605622044j),0.0002
0.1902,(0.8040083997700794-0.5939901466318234j),0.0002
0.1903,(0.8038094841610643-0.5942589661202421j),0.0002
0.1904,(0.8036104786703309-0.5945277189974001j),0.0002
0.1905,(0.8034113833201879-0.5947964052332468j),0.0002
0.19060000000000002,(0.8032121981329552-0.5950650247977345j),0.0002
0.1907,(0.8030129231309528-0.5953335776608297j),0.0002
0.1908,(0.8028135583365239-0.5956020637925032j),0.0002
0.19090000000000001,(0.8026141037720098-0.5958704831627324j),0.0002
0.191,(0.8024145594597728-0.5961388357414983j),0.0002
0.19110000000000002,(0.802214925422176-0.5964071214988003j),0.0002
0.1912,(0.8020152016815955-0.5966753404046362j),0.0002
0.1913,(0.8018153882604252-0.5969434924290126j),0.0002
0.19140000000000001,(0.8016154851810543-0.5972115775419483j),0.0002
0.1915,(0.8014154924658973-0.5974795957134653j),0.0002
0.19160000000000002,(0.8012154101373651-0.5977475469135949j),0.0002
0.1917,(0.8010152382178864-0.5980154311123709j),0.0002
0.1918,(0.8008149767298963-0.5982832482798442j),0.0002
0.19190000000000002,(0.8006146256958492-0.5985509983860644j),0.0002
0.192,(0.8004141851381932-0.5988186814010942j),0.0002
0.19210000000000002,(0.8002136550794066-0.5990862972949982j),0.0002
0.1922,(0.8000130355419538-0.5993538460378589j),0.0002
0.1923,(0.7998123265483316-0.5996213275997551j),0.0002
0.19240000000000002,(0.7996115281210309-0.5998887419507737j),0.0002
0.1925,(0.7994106402825674-0.6001560890610161j),0.0002
0.19260000000000002,(0.7992096630554477-0.6004233689005934j),0.0002
0.1927,(0.7990085964622047-0.6006905814396094j),0.0002
0.1928,(0.7988074405253753-0.600957726648193j),0.0002
0.19290000000000002,(0.798606195267508-0.601224804496469j),0.0002
0.193,(0.7984048607111547-0.6014918149545696j),0.0002
0.19310000000000002,(0.7982034368788866-0.6017587579926461j),0.0002
0.1932,(0.7980019237932853-0.6020256335808436j),0.0002
0.1933,(0.7978003214769318-0.6022924416893263j),0.0002
0.19340000000000002,(0.7975986299524219-0.6025591822882519j),0.0002
0.1935,(0.7973968492423623-0.6028258553478051j),0.0002
0.19360000000000002,(0.7971949793693774-0.6030924608381567j),0.0002
0.1937,(0.7969930203560872-0.6033589987295006j),0.0002
0.1938,(0.7967909722251385-0.6036254689920367j),0.0002
0.19390000000000002,(0.7965888349991584-0.6038918715959612j),0.0002
0.194,(0.7963866087008284-0.6041582065114875j),0.0002
0.19410000000000002,(0.796184293352797-0.6044244737088431j),0.0002
0.1942,(0.7959818889777519-0.604690673158247j),0.0002
0.1943,(0.7957793955983699-0.604956804829932j),0.0002
0.19440000000000002,(0.7955768132373563-0.6052228686941458j),0.0002
0.1945,(0.7953741419174142-0.6054888647211363j),0.0002
0.19460000000000002,(0.7951713816612624-0.6057547928811579j),0.0002
0.1947,(0.7949685324916245-0.6060206531444785j),0.0002
0.1948,(0.79476559443124-0.6062864454813681j),0.0002
0.19490000000000002,(0.7945625675028504-0.6065521698621071j),0.0002
0.195,(0.7943594517292175-0.6068178262569869j),0.0002
0.1951,(0.7941562471331028-0.6070834146363003j),0.0002
0.1952,(0.7939529537372908-0.6073489349703493j),0.0002
0.1953,(0.7937495715645572-0.6076143872294425j),0.0002
0.19540000000000002,(0.7935461006377066-0.6078797713838983j),0.0002
0.1955,(0.7933425409795407-0.6081450874040528j),0.0002
0.1956,(0.7931388926128757-0.6084103352602275j),0.0002
0.1957,(0.7929351555605372-0.6086755149227652j),0.0002
0.1958,(0.7927313298453658-0.6089406263620177j),0.0002
0.19590000000000002,(0.7925274154902009-0.6092056695483413j),0.0002
0.196,(0.7923234125178993-0.6094706444520988j),0.0002
0.1961,(0.7921193209513263-0.6097355510436595j),0.0002
0.1962,(0.7919151408133634-0.6100003892934079j),0.0002
0.1963,(0.7917108721268906-0.6102651591717276j),0.0002
0.19640000000000002,(0.791506514914801-0.6105298606490127j),0.0002
0.1965,(0.7913020692000063-0.6107944936956702j),0.0002
0.1966,(0.7910975350054134-0.6110590582821025j),0.0002
0.1967,(0.7908929123539534-0.6113235543787334j),0.0002
0.1968,(0.7906882012685648-0.6115879819559845j),0.0002
0.19690000000000002,(0.7904834017721807-0.6118523409842915j),0.0002
0.197,(0.7902785138877632-0.6121166314340931j),0.0002
0.1971,(0.7900735376382767-0.6123808532758416j),0.0002
0.19720000000000001,(0.7898684730466958-0.6126450064799884j),0.0002
0.1973,(0.789663320136001-0.6129090910169958j),0.0002
0.19740000000000002,(0.7894580789291881-0.6131731068573404j),0.0002
0.1975,(0.7892527494492644-0.6134370539714991j),0.0002
0.1976,(0.789047331719241-0.6137009323299595j),0.0002
0.19770000000000001,(0.7888418257621425-0.6139647419032148j),0.0002
0.1978,(0.7886362316010008-0.6142284826617678j),0.0002
0.19790000000000002,(0.7884305492588566-0.6144921545761275j),0.0002
0.198,(0.7882247787587725-0.6147557576168147j),0.0002
0.1981,(0.7880189201238031-0.6150192917543514j),0.0002
0.19820000000000002,(0.7878129733770225-0.6152827569592743j),0.0002
0.1983,(0.7876069385415176-0.6155461532021165j),0.0002
0.19840000000000002,(0.7874008156403822-0.6158094804534394j),0.0002
0.1985,(0.7871946046967118-0.6160727386837875j),0.0002
0.1986,(0.7869883057336241-0.6163359278637311j),0.0002
0.19870000000000002,(0.7867819187742401-0.6165990479638395j),0.0002
0.1988,(0.7865754438416909-0.6168620989546943j),0.0002
0.19890000000000002,(0.7863688809591208-0.6171250808068796j),0.0002
0.199,(0.7861622301496801-0.6173879934909932j),0.0002
0.1991,(0.7859554914365289-0.6176508369776397j),0.0002
0.19920000000000002,(0.7857486648428383-0.6179136112374243j),0.0002
0.1993,(0.785541750391793-0.6181763162409679j),0.0002
0.19940000000000002,(0.7853347481065857-0.6184389519588972j),0.0002
0.1995,(0.7851276580104115-0.6187015183618458j),0.0002
0.1996,(0.784920480126485-0.6189640154204561j),0.0002
0.19970000000000002,(0.7847132144780221-0.6192264431053734j),0.0002
0.1998,(0.7845058610882591-0.6194888013872591j),0.0002
0.19990000000000002,(0.7842984199804353-0.619751090236776j),0.0002
0.2,(0.7840908911777937-0.6200133096245969j),0.0002
