t,signal,gamma
0.18630000000000002,(0.43000625288559136+0.6195702369031841j),0.1
0.1864,(0.4296210875966365+0.619699428727889j),0.1
0.1865,(0.4292359138999825+0.6198284026290034j),0.1
0.18660000000000002,(0.42885073190858075+0.6199571586354676j),0.1
0.1867,(0.4284655417353451+0.6200856967762863j),0.1
0.18680000000000002,(0.4280803434931641+0.6202140170805143j),0.1
0.1869,(0.4276951372948935+0.6203421195772568j),0.1
0.187,(0.42730992325335104+0.6204700042956732j),0.1
0.18710000000000002,(0.4269247014813298+0.6205976712649741j),0.1
0.1872,(0.42653947209158843+0.6207251205144344j),0.1
0.18730000000000002,(0.42615423519685064+0.6208523520733621j),0.1
0.1874,(0.4257689909098106+0.6209793659711357j),0.1
0.1875,(0.425383739343132+0.6211061622371801j),0.1
0.18760000000000002,(0.42499848060944423+0.6212327409009686j),0.1
0.1877,(0.42461321482134284+0.6213591019920337j),0.1
0.18780000000000002,(0.42422794209139725+0.6214852455399595j),0.1
0.1879,(0.42384266253213787+0.6216111715743835j),0.1
0.188,(0.4234573762560675+0.6217368801249931j),0.1
0.18810000000000002,(0.4230720833756544+0.621862371221532j),0.1
0.1882,(0.42268678400333565+0.6219876448937889j),0.1
0.1883,(0.4223014782515173+0.6221127011716179j),0.1
0.1884,(0.42191616623256756+0.6222375400849133j),0.1
0.1885,(0.42153084805883234+0.6223621616636351j),0.1
0.18860000000000002,(0.4211455238426164+0.6224865659377836j),0.1
0.1887,(0.42076019369619494+0.6226107529374131j),0.1
0.1888,(0.4203748577318103+0.6227347226926403j),0.1
0.1889,(0.419989516061676+0.6228584752336299j),0.1
0.189,(0.41960416879796664+0.6229820105905898j),0.1
0.18910000000000002,(0.4192188160528321+0.6231053287937945j),0.1
0.1892,(0.4188334579383842+0.623228429873564j),0.1
0.1893,(0.4184480945667039+0.6233513138602707j),0.1
0.1894,(0.4180627260498386+0.6234739807843384j),0.1
0.1895,(0.41767735249980753+0.6235964306762474j),0.1
0.18960000000000002,(0.4172919740285906+0.6237186635665272j),0.1
0.1897,(0.4169065907481405+0.6238406794857638j),0.1
0.1898,(0.4165212027703771+0.6239624784645897j),0.1
0.1899,(0.41613581020718265+0.624084060533691j),0.1
0.19,(0.41575041317041184+0.6242054257238124j),0.1
0.19010000000000002,(0.41536501177188867+0.6243265740657401j),0.1
0.1902,(0.41497960612339624+0.6244475055903245j),0.1
0.1903,(0.41459419633669375+0.624568220328457j),0.1
0.1904,(0.4142087825235014+0.6246887183110928j),0.1
0.1905,(0.41382336479550813+0.6248089995692289j),0.1
0.19060000000000002,(0.4134379432643752+0.6249290641339208j),0.1
0.1907,(0.4130525180417232+0.6250489120362686j),0.1
0.1908,(0.4126670892391451+0.625168543307435j),0.1
0.19090000000000001,(0.4122816569681991+0.6252879579786296j),0.1
0.191,(0.41189622134041215+0.6254071560811141j),0.1
0.19110000000000002,(0.41151078246727774+0.6255261376461981j),0.1
0.1912,(0.4111253404602546+0.6256449027052527j),0.1
0.1913,(0.41073989543076866+0.6257634512896944j),0.1
0.19140000000000001,(0.4103544474902203+0.6258817834309921j),0.1
0.1915,(0.40996899674996656+0.6259998991606683j),0.1
0.19160000000000002,(0.4095835433213353+0.6261177985102959j),0.1
0.1917,(0.40919808731562646+0.6262354815115005j),0.1
0.1918,(0.40881262884409725+0.6263529481959602j),0.1
0.19190000000000002,(0.4084271680179815+0.6264701985954036j),0.1
0.192,(0.40804170494847486+0.6265872327416114j),0.1
0.19210000000000002,(0.4076562397467388+0.6267040506664213j),0.1
0.1922,(0.40727077252390564+0.6268206524017108j),0.1
0.1923,(0.4068853033910728+0.6269370379794172j),0.1
0.19240000000000002,(0.406499832459304+0.6270532074315357j),0.1
0.1925,(0.406114359839632+0.6271691607900948j),0.1
0.19260000000000002,(0.40572888564305076+0.6272848980871978j),0.1
0.1927,(0.4053434099805297+0.6274004193549831j),0.1
0.1928,(0.4049579329629965+0.627515724625646j),0.1
0.19290000000000002,(0.40457245470135256+0.6276308139314298j),0.1
0.193,(0.4041869753064607+0.6277456873046332j),0.1
0.19310000000000002,(0.4038014948891531+0.62786034477761j),0.1
0.1932,(0.4034160135602308+0.6279747863827586j),0.1
0.1933,(0.4030305314304557+0.6280890121525307j),0.1
0.19340000000000002,(0.4026450486105621+0.6282030221194354j),0.1
0.1935,(0.4022595652112453+0.6283168163160212j),0.1
0.19360000000000002,(0.4018740813431737+0.6284303947748976j),0.1
0.1937,(0.4014885971169794+0.6285437575287229j),0.1
0.1938,(0.40110311264325804+0.6286569046102113j),0.1
0.19390000000000002,(0.400717628032575+0.6287698360521153j),0.1
0.194,(0.40033214339546574+0.6288825518872561j),0.1
0.19410000000000002,(0.39994665884242153+0.6289950521484896j),0.1
0.1942,(0.399561174483913+0.6291073368687369j),0.1
0.1943,(0.39917569043036816+0.6292194060809615j),0.1
0.19440000000000002,(0.39879020679218563+0.6293312598181828j),0.1
0.1945,(0.3984047236797264+0.6294428981134677j),0.1
0.19460000000000002,(0.3980192412033247+0.6295543209999351j),0.1
0.1947,(0.39763375947327584+0.6296655285107589j),0.1
0.1948,(0.39724827859984174+0.6297765206791586j),0.1
0.19490000000000002,(0.39686279869325114+0.6298872975384101j),0.1
0.195,(0.3964773198637049+0.6299978591218366j),0.1
0.1951,(0.3960918422213573+0.6301082054628088j),0.1
0.1952,(0.39570636587634406+0.6302183365947632j),0.1
0.1953,(0.3953208909387554+0.6303282525511711j),0.1
0.19540000000000002,(0.39493541751865396+0.630437953365558j),0.1
0.1955,(0.3945499457260669+0.6305474390715115j),0.1
0.1956,(0.3941644756709857+0.6306567097026531j),0.1
0.1957,(0.39377900746337163+0.6307657652926738j),0.1
0.1958,(0.3933935412131522+0.6308746058752968j),0.1
0.19590000000000002,(0.3930080770302141+0.6309832314843088j),0.1
0.196,(0.3926226150244211+0.6310916421535451j),0.1
0.1961,(0.39223715530559305+0.631199837916887j),0.1
0.1962,(0.3918516979835221+0.6313078188082716j),0.1
0.1963,(0.39146624316796297+0.631415584861686j),0.1
0.19640000000000002,(0.3910807909686408+0.6315231361111687j),0.1
0.1965,(0.3906953414952416+0.6316304725908004j),0.1
0.1966,(0.39030989485742024+0.6317375943347265j),0.1
0.1967,(0.3899244511647963+0.6318445013771324j),0.1
0.1968,(0.38953901052695794+0.6319511937522604j),0.1
0.19690000000000002,(0.38915357305345544+0.6320576714943954j),0.1
0.197,(0.3887681388538091+0.6321639346378849j),0.1
0.1971,(0.3883827080375014+0.6322699832171201j),0.1
0.19720000000000001,(0.3879972807139816+0.6323758172665369j),0.1
0.1973,(0.387611856992669+0.6324814368206311j),0.1
0.19740000000000002,(0.3872264369829406+0.6325868419139464j),0.1
0.1975,(0.3868410207941454+0.6326920325810729j),0.1
0.1976,(0.38645560853559946+0.6327970088566572j),0.1
0.19770000000000001,(0.3860702003165782+0.6329017707753952j),0.1
0.1978,(0.38568479624632906+0.6330063183720288j),0.1
0.19790000000000002,(0.3852993964340607+0.6331106516813512j),0.1
0.198,(0.38491400098894973+0.6332147707382121j),0.1
0.1981,(0.3845286100201407+0.6333186755775042j),0.1
0.19820000000000002,(0.3841432236367382+0.6334223662341731j),0.1
0.1983,(0.3837578419478161+0.6335258427432191j),0.1
0.19840000000000002,(0.38337246506241374+0.6336291051396844j),0.1
0.1985,(0.38298709308953577+0.6337321534586662j),0.1
0.1986,(0.3826017261381533+0.6338349877353103j),0.1
0.19870000000000002,(0.3822163643172004+0.6339376080048184j),0.1
0.1988,(0.3818310077355794+0.6340400143024342j),0.1
0.19890000000000002,(0.38144565650215656+0.6341422066634524j),0.1
0.199,(0.38106031072576635+0.6342441851232254j),0.1
0.1991,(0.3806749705152035+0.6343459497171474j),0.1
0.19920000000000002,(0.38028963597923077+0.6344475004806666j),0.1
0.1993,(0.37990430722658153+0.6345488374492777j),0.1
0.19940000000000002,(0.3795189843659491+0.634649960658533j),0.1
0.1995,(0.3791336675059887+0.6347508701440275j),0.1
0.1996,(0.37874835675532975+0.6348515659414057j),0.1
0.19970000000000002,(0.37836305222256156+0.63495204808637j),0.1
0.1998,(0.3779777540162386+0.6350523166146651j),0.1
0.19990000000000002,(0.3775924622448836+0.6351523715620868j),0.1
0.2,(0.37720717701698253+0.6352522129644846j),0.1
