t,signal,gamma
0.18000000000000002,(0.9311750168995682+0.3639617598947483j),0.0002
0.1801,(0.9310995403977022+0.3641544629484562j),0.0002
0.1802,(0.9310240240163402+0.3643471503505299j),0.0002
0.18030000000000002,(0.9309484677587304+0.3645398220927162j),0.0002
0.1804,(0.9308728716281164+0.364732478166763j),0.0002
0.18050000000000002,(0.9307972356277519+0.3649251185644183j),0.0002
0.1806,(0.93072155976089+0.36511774327742946j),0.0002
0.1807,(0.930645844030773+0.36531035229754655j),0.0002
0.18080000000000002,(0.9305700884406642+0.36550294561652463j),0.0002
0.1809,(0.930494292993818+0.36569552322610943j),0.0002
0.18100000000000002,(0.930418457693489+0.3658880851180567j),0.0002
0.1811,(0.930342582542938+0.36608063128411406j),0.0002
0.1812,(0.930266667545428+0.36627316171603896j),0.0002
0.18130000000000002,(0.9301907127042214+0.36646567640558375j),0.0002
0.1814,(0.930114718022581+0.36665817534450196j),0.0002
0.18150000000000002,(0.930038683503773+0.3668506585245499j),0.0002
0.1816,(0.9299626091510724+0.36704312593748245j),0.0002
0.1817,(0.9298864949677345+0.3672355775750587j),0.0002
0.18180000000000002,(0.9298103409570436+0.36742801342903086j),0.0002
0.1819,(0.9297341471222693+0.36762043349116186j),0.0002
0.182,(0.9296579134666815+0.36781283775320833j),0.0002
0.1821,(0.9295816399935627+0.3680052262069291j),0.0002
0.1822,(0.929505326706187+0.3681975988440831j),0.0002
0.18230000000000002,(0.9294289736078394+0.36838995565643257j),0.0002
0.1824,(0.9293525807017958+0.3685822966357412j),0.0002
0.1825,(0.9292761479913402+0.3687746217737649j),0.0002
0.1826,(0.9291996754797622+0.36896693106226974j),0.0002
0.1827,(0.9291231631703428+0.36915922449301874j),0.0002
0.18280000000000002,(0.9290466110663759+0.36935150205777784j),0.0002
0.1829,(0.9289700191711472+0.36954376374830666j),0.0002
0.183,(0.928893387487953+0.3697360095563748j),0.0002
0.1831,(0.9288167160200822+0.36992823947374726j),0.0002
0.1832,(0.928740004770833+0.3701204534921913j),0.0002
0.18330000000000002,(0.9286632537435004+0.3703126516034727j),0.0002
0.1834,(0.9285864629413835+0.3705048337993596j),0.0002
0.1835,(0.9285096323677845+0.37069700007162326j),0.0002
0.1836,(0.9284327620260022+0.370889150412032j),0.0002
0.1837,(0.9283558519193432+0.3710812848123529j),0.0002
0.18380000000000002,(0.9282789020511135+0.3712734032643599j),0.0002
0.1839,(0.9282019124246151+0.37146550575982634j),0.0002
0.184,(0.9281248830431633+0.37165759229051964j),0.0002
0.1841,(0.9280478139100639+0.37184966284821575j),0.0002
0.1842,(0.927970705028633+0.37204171742468745j),0.0002
0.18430000000000002,(0.9278935564021836+0.3722337560117091j),0.0002
0.1844,(0.927816368034024+0.37242577860105547j),0.0002
0.1845,(0.9277391399274836+0.372617785184502j),0.0002
0.18460000000000001,(0.9276618720858764+0.3728097757538254j),0.0002
0.1847,(0.927584564512522+0.373001750300802j),0.0002
0.18480000000000002,(0.9275072172107418+0.3731937088172113j),0.0002
0.1849,(0.9274298301838594+0.37338565129482804j),0.0002
0.185,(0.9273524034352083+0.37357757772543604j),0.0002
0.18510000000000001,(0.927274936968108+0.3737694881008111j),0.0002
0.1852,(0.9271974307858912+0.37396138241273663j),0.0002
0.18530000000000002,(0.9271198848918859+0.37415326065299154j),0.0002
0.1854,(0.9270422992894323+0.3743451228133575j),0.0002
0.1855,(0.9269646739818554+0.37453696888561994j),0.0002
0.18560000000000001,(0.926887008972496+0.3747287988615598j),0.0002
0.1857,(0.9268093042646934+0.3749206127329599j),0.0002
0.18580000000000002,(0.9267315598617826+0.37511241049160804j),0.0002
0.1859,(0.9266537757671091+0.37530419212928673j),0.0002
0.186,(0.926575951984015+0.3754959576377824j),0.0002
0.18610000000000002,(0.9264980885158393+0.3756877070088823j),0.0002
0.1862,(0.9264201853659383+0.37587944023437364j),0.0002
0.18630000000000002,(0.9263422425376495+0.3760711573060459j),0.0002
0.1864,(0.926264260034331+0.3762628582156854j),0.0002
0.1865,(0.9261862378593303+0.376454542955083j),0.0002
0.18660000000000002,(0.9261081760159985+0.37664621151602834j),0.0002
0.1867,(0.9260300745076945+0.37683786389031304j),0.0002
0.18680000000000002,(0.9259519333377768+0.37702950006972585j),0.0002
0.1869,(0.9258737525095949+0.3772211200460641j),0.0002
0.187,(0.9257955320265148+0.37741272381111607j),0.0002
0.18710000000000002,(0.9257172718918966+0.37760431135667927j),0.0002
0.1872,(0.9256389721091044+0.37779588267454317j),0.0002
0.18730000000000002,(0.9255606326815009+0.37798743775650595j),0.0002
0.1874,(0.9254822536124583+0.3781789765943648j),0.0002
0.1875,(0.9254038349053407+0.37837049917991233j),0.0002
0.18760000000000002,(0.9253253765635164+0.37856200550494895j),0.0002
0.1877,(0.9252468785903598+0.3787534955612694j),0.0002
0.18780000000000002,(0.925168340989248+0.37894496934067406j),0.0002
0.1879,(0.9250897637635476+0.3791364268349627j),0.0002
0.188,(0.9250111469166427+0.3793278680359335j),0.0002
0.18810000000000002,(0.92493249045191+0.37951929293538933j),0.0002
0.1882,(0.9248537943727235+0.37971070152512926j),0.0002
0.1883,(0.924775058682475+0.37990209379695566j),0.0002
0.1884,(0.9246962833845446+0.3800934697426727j),0.0002
0.1885,(0.924617468482316+0.3802848293540839j),0.0002
0.18860000000000002,(0.9245386139791745+0.38047617262299055j),0.0002
0.1887,(0.9244597198785127+0.38066749954119883j),0.0002
0.1888,(0.9243807861837225+0.38085881010051575j),0.0002
0.1889,(0.9243018128981909+0.38105010429274705j),0.0002
0.189,(0.924222800025315+0.3812413821096973j),0.0002
0.18910000000000002,(0.9241437475684874+0.3814326435431774j),0.0002
0.1892,(0.9240646555311092+0.3816238885849925j),0.0002
0.1893,(0.9239855239165785+0.38181511722695466j),0.0002
0.1894,(0.9239063527282894+0.38200632946087143j),0.0002
0.1895,(0.9238271419696575+0.3821975252785566j),0.0002
0.18960000000000002,(0.923747891644073+0.38238870467181696j),0.0002
0.1897,(0.923668601754948+0.38257986763246565j),0.0002
0.1898,(0.9235892723056927+0.3827710141523166j),0.0002
0.1899,(0.9235099032997083+0.38296214422318337j),0.0002
0.19,(0.923430494740413+0.38315325783687665j),0.0002
0.19010000000000002,(0.9233510466312185+0.38334435498521496j),0.0002
0.1902,(0.9232715589755351+0.3835354356600113j),0.0002
0.1903,(0.9231920317767784+0.3837264998530826j),0.0002
0.1904,(0.9231124650383679+0.3839175475562456j),0.0002
0.1905,(0.9230328587637243+0.3841085787613182j),0.0002
0.19060000000000002,(0.9229532129562676+0.3842995934601189j),0.0002
0.1907,(0.9228735276194188+0.38449059164446414j),0.0002
0.1908,(0.9227938027566038+0.38468157330617725j),0.0002
0.19090000000000001,(0.9227140383712453+0.3848725384370762j),0.0002
0.191,(0.9226342344667782+0.3850634870289826j),0.0002
0.19110000000000002,(0.9225543910466235+0.3852544190737183j),0.0002
0.1912,(0.9224745081142186+0.38544533456310476j),0.0002
0.1913,(0.9223945856729959+0.38563623348896797j),0.0002
0.19140000000000001,(0.9223146237263883+0.3858271158431289j),0.0002
0.1915,(0.9222346222778284+0.38601798161741285j),0.0002
0.19160000000000002,(0.9221545813307573+0.38620883080364693j),0.0002
0.1917,(0.9220745008886179+0.38639966339365506j),0.0002
0.1918,(0.9219943809548461+0.3865904793792639j),0.0002
0.19190000000000002,(0.921914221532884+0.38678127875230417j),0.0002
0.192,(0.9218340226261817+0.3869720615046011j),0.0002
0.19210000000000002,(0.921753784238185+0.38716282762798165j),0.0002
0.1922,(0.921673506372337+0.3873535771142808j),0.0002
0.1923,(0.9215931890320894+0.38754430995532596j),0.0002
0.19240000000000002,(0.9215128322208955+0.38773502614294714j),0.0002
0.1925,(0.9214324359422073+0.38792572566897643j),0.0002
0.19260000000000002,(0.9213520001994823+0.3881164085252494j),0.0002
0.1927,(0.9212715249961688+0.38830707470359604j),0.0002
0.1928,(0.9211910103357357+0.3884977241958513j),0.0002
0.19290000000000002,(0.9211104562216302+0.3886883569938497j),0.0002
0.193,(0.921029862657328+0.3888789730894271j),0.0002
0.19310000000000002,(0.9209492296462837+0.389069572474418j),0.0002
0.1932,(0.9208685571919607+0.3892601551406605j),0.0002
0.1933,(0.9207878452978304+0.38945072107999273j),0.0002
0.19340000000000002,(0.9207070939673643+0.38964127028425083j),0.0002
0.1935,(0.9206263032040227+0.3898318027452755j),0.0002
0.19360000000000002,(0.9205454730112838+0.39002231845490665j),0.0002
0.1937,(0.9204646033926193+0.39021281740498215j),0.0002
0.1938,(0.9203836943515032+0.3904032995873465j),0.0002
0.19390000000000002,(0.9203027458914106+0.3905937649938384j),0.0002
0.194,(0.9202217580158262+0.39078421361630433j),0.0002
0.19410000000000002,(0.9201407307282257+0.390974645446584j),0.0002
0.1942,(0.9200596640320922+0.39116506047652105j),0.0002
0.1943,(0.9199785579309065+0.3913554586979619j),0.0002
0.19440000000000002,(0.9198974124281594+0.39154584010275123j),0.0002
0.1945,(0.9198162275273318+0.39173620468273673j),0.0002
0.19460000000000002,(0.919735003231917+0.39192655242976415j),0.0002
0.1947,(0.9196537395453978+0.39211688333568073j),0.0002
0.1948,(0.9195724364712744+0.39230719739233544j),0.0002
0.19490000000000002,(0.9194910940130341+0.392497494591578j),0.0002
0.195,(0.919409712174182+0.39268777492525564j),0.0002
0.1951,(0.9193282909582027+0.3928780383852207j),0.0002
0.1952,(0.9192468303686033+0.3930682849633236j),0.0002
0.1953,(0.9191653304088797+0.39325851465141787j),0.0002
0.19540000000000002,(0.9190837910825363+0.39344872744135406j),0.0002
0.1955,(0.9190022123930776+0.39363892332498857j),0.0002
0.1956,(0.9189205943440066+0.3938291022941722j),0.0002
0.1957,(0.918838936938831+0.394019264340762j),0.0002
0.1958,(0.9187572401810612+0.3942094094566113j),0.0002
0.19590000000000002,(0.9186755040742065+0.3943995376335797j),0.0002
0.196,(0.9185937286217752+0.39458964886352044j),0.0002
0.1961,(0.9185119138272879+0.39477974313829284j),0.0002
0.1962,(0.9184300596942561+0.39496982044975854j),0.0002
0.1963,(0.9183481662262004+0.3951598807897714j),0.0002
0.19640000000000002,(0.9182662334266343+0.3953499241501945j),0.0002
0.1965,(0.9181842612990833+0.39553995052288876j),0.0002
0.1966,(0.9181022498470671+0.39572995989971455j),0.0002
0.1967,(0.9180201990741088+0.3959199522725337j),0.0002
0.1968,(0.9179381089837393+0.3961099276332096j),0.0002
0.19690000000000002,(0.9178559795794812+0.39629988597360727j),0.0002
0.197,(0.9177738108648605+0.39648982728558857j),0.0002
0.1971,(0.9176916028434154+0.3966797515610194j),0.0002
0.19720000000000001,(0.9176093555186748+0.3968696587917652j),0.0002
0.1973,(0.9175270688941694+0.39705954896969287j),0.0002
0.19740000000000002,(0.917444742973442+0.39724942208667036j),0.0002
0.1975,(0.9173623777600224+0.3974392781345671j),0.0002
0.1976,(0.9172799732574556+0.39762911710524856j),0.0002
0.19770000000000001,(0.9171975294692811+0.397818938990584j),0.0002
0.1978,(0.9171150463990388+0.39800874378244583j),0.0002
0.19790000000000002,(0.9170325240502746+0.39819853147270556j),0.0002
0.198,(0.9169499624265377+0.39838830205323245j),0.0002
0.1981,(0.9168673615313684+0.3985780555159j),0.0002
0.19820000000000002,(0.9167847213683221+0.39876779185258127j),0.0002
0.1983,(0.9167020419409464+0.3989575110551511j),0.0002
0.19840000000000002,(0.9166193232527924+0.3991472131154832j),0.0002
0.1985,(0.9165365653074188+0.399336898025451j),0.0002
0.1986,(0.9164537681083804+0.39952656577693463j),0.0002
0.19870000000000002,(0.9163709316592298+0.3997162163618083j),0.0002
0.1988,(0.9162880559635329+0.3999058497719489j),0.0002
0.19890000000000002,(0.916205141024849+0.4000954659992361j),0.0002
0.199,(0.9161221868467384+0.4002850650355494j),0.0002
0.1991,(0.9160391934327655+0.4004746468727683j),0.0002
0.19920000000000002,(0.9159561607864976+0.4006642115027713j),0.0002
0.1993,(0.915873088911504+0.40085375891744196j),0.0002
0.19940000000000002,(0.915789977811351+0.40104328910866044j),0.0002
0.1995,(0.9157068274896125+0.4012328020683131j),0.0002
0.1996,(0.9156236379498593+0.4014222977882795j),0.0002
0.19970000000000002,(0.915540409195664+0.4016117762604442j),0.0002
0.1998,(0.9154571412306025+0.40180123747669433j),0.0002
0.19990000000000002,(0.9153738340582623+0.4019906814289137j),0.0002
0.2,(0.9152904876822109+0.40218010810898863j),0.0002
