t,signal,gamma
0.1804,(0.5116203894802229-0.8572693979308869j),0.0005
0.18050000000000002,(0.5111290731276018-0.8575613506064782j),0.0005
0.1806,(0.5106375901765343-0.857853021702597j),0.0005
0.1807,(0.5101459407884008-0.8581444111241723j),0.0005
0.18080000000000002,(0.5096541251246319-0.8584355187762364j),0.0005
0.1809,(0.5091621433467118-0.8587263445639082j),0.0005
0.18100000000000002,(0.5086699956161792-0.8590168883923965j),0.0005
0.1811,(0.5081776820946282-0.8593071501670059j),0.0005
0.1812,(0.5076852029437058-0.85959712979314j),0.0005
0.18130000000000002,(0.5071925583251141-0.859886827176282j),0.0005
0.1814,(0.5066997484006077-0.8601762422220148j),0.0005
0.18150000000000002,(0.506206773331995-0.8604653748360176j),0.0005
0.1816,(0.5057136332811374-0.8607542249240516j),0.0005
0.1817,(0.5052203284099572-0.8610427923919864j),0.0005
0.18180000000000002,(0.5047268588804222-0.861331077145766j),0.0005
0.1819,(0.5042332248545535-0.8616190790914429j),0.0005
0.182,(0.5037394264944325-0.8619067981351552j),0.0005
0.1821,(0.5032454639621873-0.8621942341831359j),0.0005
0.1822,(0.5027513374200058-0.8624813871417051j),0.0005
0.18230000000000002,(0.5022570470301239-0.8627682569172849j),0.0005
0.1824,(0.5017625929548336-0.8630548434163866j),0.0005
0.1825,(0.5012679753564828-0.8633411465456085j),0.0005
0.1826,(0.5007731943974636-0.8636271662116551j),0.0005
0.1827,(0.5002782502402313-0.8639129023213129j),0.0005
0.18280000000000002,(0.4997831430472941-0.8641983547814621j),0.0005
0.1829,(0.499287872981201-0.8644835234990847j),0.0005
0.183,(0.49879244020457236-0.8647684083812419j),0.0005
0.1831,(0.49829684488006637-0.8650530093351083j),0.0005
0.1832,(0.4978010871703995-0.8653373262679317j),0.0005
0.18330000000000002,(0.4973051672383417-0.8656213590870606j),0.0005
0.1834,(0.4968090852467194-0.8659051076999379j),0.0005
0.1835,(0.4963128413584048-0.866188572014101j),0.0005
0.1836,(0.49581643573632594-0.8664717519371762j),0.0005
0.1837,(0.4953198685434652-0.866754647376887j),0.0005
0.18380000000000002,(0.49482313994285454-0.8670372582410533j),0.0005
0.1839,(0.49432625009758296-0.8673195844375802j),0.0005
0.184,(0.4938291991707854-0.8676016258744675j),0.0005
0.1841,(0.4933319873256565-0.8678833824598158j),0.0005
0.1842,(0.4928346147254353-0.8681648541018157j),0.0005
0.18430000000000002,(0.4923370815334234-0.8684460407087453j),0.0005
0.1844,(0.49183938791296594-0.8687269421889866j),0.0005
0.1845,(0.49134153402746206-0.8690075584510083j),0.0005
0.18460000000000001,(0.4908435200403667-0.869287889403372j),0.0005
0.1847,(0.49034534611518504-0.8695679349547385j),0.0005
0.18480000000000002,(0.489847012415475-0.8698476950138562j),0.0005
0.1849,(0.4893485191048425-0.8701271694895742j),0.0005
0.185,(0.48884986634695154-0.8704063582908242j),0.0005
0.18510000000000001,(0.4883510543055131-0.8706852613266501j),0.0005
0.1852,(0.48785208314429457-0.8709638785061656j),0.0005
0.18530000000000002,(0.4873529530271096-0.8712422097386018j),0.0005
0.1854,(0.4868536641178288-0.8715202549332673j),0.0005
0.1855,(0.4863542165803732-0.8717980139995712j),0.0005
0.18560000000000001,(0.485854610578714-0.8720754868470163j),0.0005
0.1857,(0.48535484627687425-0.872352673385196j),0.0005
0.18580000000000002,(0.48485492383893003-0.8726295735238055j),0.0005
0.1859,(0.48435484342900875-0.8729061871726216j),0.0005
0.186,(0.48385460521128626-0.8731825142415305j),0.0005
0.18610000000000002,(0.4833542093499949-0.873458554640497j),0.0005
0.1862,(0.4828536560094133-0.8737343082795903j),0.0005
0.18630000000000002,(0.4823529453538746-0.8740097750689777j),0.0005
0.1864,(0.4818520775477624-0.8742849549189018j),0.0005
0.1865,(0.48135105275551454-0.8745598477397196j),0.0005
0.18660000000000002,(0.4808498711416126-0.8748344534418698j),0.0005
0.1867,(0.48034853287059465-0.8751087719358923j),0.0005
0.18680000000000002,(0.4798470381070484-0.875382803132416j),0.0005
0.1869,(0.47934538701561513-0.875656546942175j),0.0005
0.187,(0.47884357976098135-0.8759300032759757j),0.0005
0.18710000000000002,(0.4783416165078902-0.8762031720447433j),0.0005
0.1872,(0.4778394974211342-0.876476053159486j),0.0005
0.18730000000000002,(0.4773372226655541-0.8767486465313029j),0.0005
0.1874,(0.47683479240604176-0.8770209520713931j),0.0005
0.1875,(0.47633220680754396-0.8772929696910529j),0.0005
0.18760000000000002,(0.4758294660350526-0.8775646993016669j),0.0005
0.1877,(0.4753265702536127-0.877836140814712j),0.0005
0.18780000000000002,(0.47482351962832114-0.8781072941417687j),0.0005
0.1879,(0.47432031432432253-0.8783781591945093j),0.0005
0.188,(0.473816954506816-0.8786487358846973j),0.0005
0.18810000000000002,(0.47331344034104444-0.8789190241241923j),0.0005
0.1882,(0.47280977199230556-0.8791890238249503j),0.0005
0.1883,(0.47230594962594763-0.8794587348990173j),0.0005
0.1884,(0.4718019734073674-0.8797281572585411j),0.0005
0.1885,(0.4712978435020096-0.8799972908157594j),0.0005
0.18860000000000002,(0.47079356007537654-0.8802661354830075j),0.0005
0.1887,(0.4702891232930112-0.8805346911727098j),0.0005
0.1888,(0.4697845333205123-0.8808029577973955j),0.0005
0.1889,(0.46927979032353045-0.8810709352696747j),0.0005
0.189,(0.46877489446775833-0.8813386235022711j),0.0005
0.18910000000000002,(0.4682698459189443-0.8816060224079837j),0.0005
0.1892,(0.4677646448428843-0.8818731318997198j),0.0005
0.1893,(0.46725929140542716-0.8821399518904789j),0.0005
0.1894,(0.46675378577246424-0.882406482293354j),0.0005
0.1895,(0.46624812810994654-0.8826727230215327j),0.0005
0.18960000000000002,(0.4657423185838656-0.8829386739882932j),0.0005
0.1897,(0.4652363573602669-0.8832043351070261j),0.0005
0.1898,(0.4647302446052414-0.8834697062911899j),0.0005
0.1899,(0.46422398048493685-0.8837347874543633j),0.0005
0.19,(0.463717565165546-0.8839995785102088j),0.0005
0.19010000000000002,(0.46321099881330713-0.8842640793724859j),0.0005
0.1902,(0.4627042815945119-0.884528289955046j),0.0005
0.1903,(0.4621974136755005-0.8847922101718433j),0.0005
0.1904,(0.46169039522266525-0.8850558399369198j),0.0005
0.1905,(0.46118322640244-0.8853191791644165j),0.0005
0.19060000000000002,(0.46067590738131253-0.8855822277685712j),0.0005
0.1907,(0.4601684383258226-0.8858449856637141j),0.0005
0.1908,(0.4596608194025523-0.8861074527642716j),0.0005
0.19090000000000001,(0.4591530507781367-0.8863696289847641j),0.0005
0.191,(0.4586451326192548-0.8866315142398102j),0.0005
0.19110000000000002,(0.45813706509264107-0.886893108444126j),0.0005
0.1912,(0.4576288483650765-0.8871544115125194j),0.0005
0.1913,(0.4571204826033862-0.8874154233598919j),0.0005
0.19140000000000001,(0.45661196797445125-0.8876761439012473j),0.0005
0.1915,(0.45610330464519155-0.8879365730516714j),0.0005
0.19160000000000002,(0.45559449278258346-0.8881967107263692j),0.0005
0.1917,(0.45508553255365153-0.8884565568406189j),0.0005
0.1918,(0.45457642412546423-0.8887161113098047j),0.0005
0.19190000000000002,(0.4540671676651415-0.8889753740494045j),0.0005
0.192,(0.4535577633398475-0.8892343449749934j),0.0005
0.19210000000000002,(0.4530482113168016-0.8894930240022412j),0.0005
0.1922,(0.45253851176326293-0.8897514110469126j),0.0005
0.1923,(0.452028664846546-0.8900095060248675j),0.0005
0.19240000000000002,(0.4515186707340079-0.8902673088520678j),0.0005
0.1925,(0.4510085295930569-0.8905248194445641j),0.0005
0.19260000000000002,(0.45049824159114843-0.8907820377185046j),0.0005
0.1927,(0.4499878068957852-0.8910389635901381j),0.0005
0.1928,(0.4494772256745182-0.8912955969758016j),0.0005
0.19290000000000002,(0.4489664980949436-0.891551937791931j),0.0005
0.193,(0.4484556243247097-0.891807985955064j),0.0005
0.19310000000000002,(0.4479446045315091-0.892063741381829j),0.0005
0.1932,(0.4474334388830832-0.8923192039889499j),0.0005
0.1933,(0.4469221275472225-0.892574373693244j),0.0005
0.19340000000000002,(0.44641067069176016-0.892829250411641j),0.0005
0.1935,(0.4458990684845807-0.8930838340611406j),0.0005
0.19360000000000002,(0.4453873210936163-0.8933381245588617j),0.0005
0.1937,(0.444875428686841-0.8935921218220056j),0.0005
0.1938,(0.4443633914322874-0.8938458257678802j),0.0005
0.19390000000000002,(0.4438512094980201-0.894099236313881j),0.0005
0.194,(0.4433388830521648-0.8943523533775j),0.0005
0.19410000000000002,(0.4428264122628814-0.8946051768763348j),0.0005
0.1942,(0.44231379729839004-0.8948577067280639j),0.0005
0.1943,(0.4418010383269492-0.8951099428504825j),0.0005
0.19440000000000002,(0.4412881355168658-0.8953618851614632j),0.0005
0.1945,(0.44077508903649254-0.8956135335789872j),0.0005
0.19460000000000002,(0.4402618990542322-0.8958648880211248j),0.0005
0.1947,(0.4397485657385346-0.896115948406046j),0.0005
0.1948,(0.43923508925788907-0.8963667146520199j),0.0005
0.19490000000000002,(0.43872146978084-0.8966171866774079j),0.0005
0.195,(0.43820770747597515-0.8968673644006695j),0.0005
0.1951,(0.4376938025119262-0.8971172477403581j),0.0005
0.1952,(0.4371797550573756-0.8973668366151312j),0.0005
0.1953,(0.4366655652810498-0.8976161309437374j),0.0005
0.19540000000000002,(0.43615123335172373-0.8978651306450196j),0.0005
0.1955,(0.43563675943821295-0.898113835637923j),0.0005
0.1956,(0.43512214370938535-0.8983622458414873j),0.0005
0.1957,(0.4346073863341553-0.8986103611748454j),0.0005
0.1958,(0.43409248748147616-0.898858181557235j),0.0005
0.19590000000000002,(0.4335774473203524-0.899105706907983j),0.0005
0.196,(0.43306226601983683-0.89935293714652j),0.0005
0.1961,(0.432546943749025-0.8995998721923644j),0.0005
0.1962,(0.4320314806770569-0.8998465119651394j),0.0005
0.1963,(0.43151587697312266-0.900092856384559j),0.0005
0.19640000000000002,(0.431000132806452-0.9003389053704434j),0.0005
0.1965,(0.43048424834632876-0.9005846588427008j),0.0005
0.1966,(0.42996822376207605-0.9008301167213402j),0.0005
0.1967,(0.4294520592230618-0.901075278926465j),0.0005
0.1968,(0.428935754898704-0.9013201453782765j),0.0005
0.19690000000000002,(0.4284193109584632-0.9015647159970754j),0.0005
0.197,(0.4279027275718482-0.9018089907032648j),0.0005
0.1971,(0.4273860049084094-0.9020529694173273j),0.0005
0.19720000000000001,(0.4268691431377468-0.9022966520598614j),0.0005
0.1973,(0.42635214242950087-0.902540038551552j),0.0005
0.19740000000000002,(0.4258350029533591-0.902783128813187j),0.0005
0.1975,(0.42531772487906055-0.9030259227656426j),0.0005
0.1976,(0.4248003083763758-0.9032684203299038j),0.0005
0.19770000000000001,(0.4242827536151352-0.9035106214270489j),0.0005
0.1978,(0.4237650607652011-0.9037525259782442j),0.0005
0.19790000000000002,(0.42324722999649034-0.903994133904773j),0.0005
0.198,(0.42272926147896067-0.904235445127993j),0.0005
0.1981,(0.4222111553826156-0.9044764595693752j),0.0005
0.19820000000000002,(0.421692911877502-0.9047171771504842j),0.0005
0.1983,(0.421174531133713-0.9049575977929798j),0.0005
0.19840000000000002,(0.42065601332138786-0.9051977214186228j),0.0005
0.1985,(0.4201373586107028-0.9054375479492637j),0.0005
0.1986,(0.4196185671718907-0.9056770773068614j),0.0005
0.19870000000000002,(0.4190996391752206-0.9059163094134669j),0.0005
0.1988,(0.4185805747910061-0.9061552441912214j),0.0005
0.19890000000000002,(0.418061374189606-0.9063938815623853j),0.0005
0.199,(0.41754203754142805-0.9066322214492876j),0.0005
0.1991,(0.41702256501691753-0.9068702637743797j),0.0005
0.19920000000000002,(0.41650295678656846-0.9071080084601968j),0.0005
0.1993,(0.4159832130209169-0.9073454554293738j),0.0005
0.19940000000000002,(0.4154633338905453-0.9075826046046509j),0.0005
0.1995,(0.41494331956607594-0.9078194559088558j),0.0005
0.1996,(0.41442317021817887-0.9080560092649206j),0.0005
0.19970000000000002,(0.41390288601756764-0.9082922645958711j),0.0005
0.1998,(0.4133824671349966-0.908528221824837j),0.0005
0.19990000000000002,(0.41286191374126846-0.9087638808750347j),0.0005
0.2,(0.4123412260072278-0.9089992416697915j),0.0005
