t,signal,gamma
0.1862,(0.3383051667080395-0.6231643102272769j),0.1
0.18630000000000002,(0.3378834727364671-0.6232445003747481j),0.1
0.1864,(0.33746181032693884-0.6233244329877281j),0.1
0.1865,(0.3370401796218217-0.6234041081318267j),0.1
0.18660000000000002,(0.33661858076342155-0.6234835258727243j),0.1
0.1867,(0.3361970138939775-0.6235626862761706j),0.1
0.18680000000000002,(0.335775479155669-0.6236415894079818j),0.1
0.1869,(0.33535397669060457-0.6237202353340476j),0.1
0.187,(0.3349325066408372-0.6237986241203287j),0.1
0.18710000000000002,(0.3345110691483479-0.6238767558328476j),0.1
0.1872,(0.3340896643550603-0.6239546305377038j),0.1
0.18730000000000002,(0.33366829240282936-0.6240322483010651j),0.1
0.1874,(0.3332469534334505-0.6241096091891609j),0.1
0.1875,(0.33282564758864847-0.6241867132683007j),0.1
0.18760000000000002,(0.33240437501009173-0.6242635606048589j),0.1
0.1877,(0.33198313583937716-0.6243401512652745j),0.1
0.18780000000000002,(0.3315619302180434-0.624416485316067j),0.1
0.1879,(0.33114075828756145-0.6244925628238114j),0.1
0.188,(0.3307196201893389-0.624568383855158j),0.1
0.18810000000000002,(0.3302985160647197-0.6246439484768296j),0.1
0.1882,(0.3298774460549825-0.6247192567556132j),0.1
0.1883,(0.32945641030134465-0.6247943087583684j),0.1
0.1884,(0.3290354089449513-0.6248691045520128j),0.1
0.1885,(0.32861444212689417-0.6249436442035516j),0.1
0.18860000000000002,(0.3281935099881915-0.6250179277800438j),0.1
0.1887,(0.32777261266980384-0.6250919553486215j),0.1
0.1888,(0.32735175031262215-0.625165726976486j),0.1
0.1889,(0.3269309230574739-0.6252392427309031j),0.1
0.189,(0.3265101310451251-0.6253125026792176j),0.1
0.18910000000000002,(0.32608937441627417-0.6253855068888312j),0.1
0.1892,(0.32566865331155564-0.6254582554272214j),0.1
0.1893,(0.32524796787154103-0.6255307483619271j),0.1
0.1894,(0.3248273182367352-0.6256029857605669j),0.1
0.1895,(0.32440670454757786-0.625674967690812j),0.1
0.18960000000000002,(0.3239861269444475-0.6257466942204211j),0.1
0.1897,(0.32356558556765436-0.6258181654172011j),0.1
0.1898,(0.3231450805574457-0.6258893813490423j),0.1
0.1899,(0.32272461205400416-0.6259603420838942j),0.1
0.19,(0.32230418019744683-0.6260310476897758j),0.1
0.19010000000000002,(0.3218837851278261-0.6261014982347775j),0.1
0.1902,(0.3214634269851299-0.6261716937870605j),0.1
0.1903,(0.32104310590928004-0.6262416344148439j),0.1
0.1904,(0.32062282204013615-0.6263113201864187j),0.1
0.1905,(0.32020257551748915-0.6263807511701543j),0.1
0.19060000000000002,(0.31978236648107017-0.6264499274344664j),0.1
0.1907,(0.3193621950705402-0.6265188490478564j),0.1
0.1908,(0.3189420614254975-0.62658751607889j),0.1
0.19090000000000001,(0.3185219656854771-0.6266559285961919j),0.1
0.191,(0.3181019079899433-0.6267240866684639j),0.1
0.19110000000000002,(0.3176818884783008-0.6267919903644716j),0.1
0.1912,(0.31726190728989107-0.6268596397530456j),0.1
0.1913,(0.31684196456398234-0.626927034903094j),0.1
0.19140000000000001,(0.3164220604397823-0.6269941758835759j),0.1
0.1915,(0.31600219505643645-0.6270610627635294j),0.1
0.19160000000000002,(0.31558236855301997-0.62712769561206j),0.1
0.1917,(0.31516258106854367-0.6271940744983331j),0.1
0.1918,(0.3147428327419569-0.627260199491587j),0.1
0.19190000000000002,(0.3143231237121383-0.6273260706611289j),0.1
0.192,(0.31390345411790715-0.6273916880763262j),0.1
0.19210000000000002,(0.313483824098011-0.6274570518066162j),0.1
0.1922,(0.3130642337911368-0.627522161921506j),0.1
0.1923,(0.31264468333590467-0.6275870184905672j),0.1
0.19240000000000002,(0.31222517287086865-0.627651621583436j),0.1
0.1925,(0.31180570253451834-0.6277159712698231j),0.1
0.19260000000000002,(0.31138627246527656-0.627780067619495j),0.1
0.1927,(0.3109668828015016-0.6278439107022922j),0.1
0.1928,(0.3105475336814872-0.6279075005881228j),0.1
0.19290000000000002,(0.3101282252434577-0.6279708373469618j),0.1
0.193,(0.30970895762557704-0.6280339210488409j),0.1
0.19310000000000002,(0.3092897309659398-0.6280967517638643j),0.1
0.1932,(0.3088705454025762-0.6281593295622104j),0.1
0.1933,(0.30845140107345287-0.6282216545141108j),0.1
0.19340000000000002,(0.3080322981164651-0.6282837266898749j),0.1
0.1935,(0.30761323666944795-0.6283455461598725j),0.1
0.19360000000000002,(0.3071942168701674-0.6284071129945376j),0.1
0.1937,(0.3067752388563287-0.6284684272643749j),0.1
0.1938,(0.30635630276556375-0.6285294890399549j),0.1
0.19390000000000002,(0.3059374087354436-0.6285902983919142j),0.1
0.194,(0.3055185569034732-0.6286508553909507j),0.1
0.19410000000000002,(0.3050997474070902-0.6287111601078346j),0.1
0.1942,(0.3046809803836679-0.6287712126133983j),0.1
0.1943,(0.30426225597050954-0.6288310129785395j),0.1
0.19440000000000002,(0.30384357430486-0.6288905612742254j),0.1
0.1945,(0.3034249355238917-0.628949857571487j),0.1
0.19460000000000002,(0.3030063397647131-0.62900890194142j),0.1
0.1947,(0.3025877871643673-0.6290676944551867j),0.1
0.1948,(0.3021692778598297-0.629126235184018j),0.1
0.19490000000000002,(0.3017508119880103-0.6291845241992019j),0.1
0.195,(0.3013323896857572-0.6292425615721037j),0.1
0.1951,(0.3009140110898434-0.6293003473741442j),0.1
0.1952,(0.3004956763369842-0.6293578816768179j),0.1
0.1953,(0.30007738556382363-0.6294151645516722j),0.1
0.19540000000000002,(0.2996591389069424-0.6294721960703319j),0.1
0.1955,(0.2992409365028545-0.6295289763044901j),0.1
0.1956,(0.29882277848800504-0.6295855053258878j),0.1
0.1957,(0.29840466499877677-0.6296417832063481j),0.1
0.1958,(0.2979865961714827-0.6296978100177546j),0.1
0.19590000000000002,(0.29756857214237065-0.6297535858320454j),0.1
0.196,(0.29715059304762503-0.6298091107212392j),0.1
0.1961,(0.2967326590233602-0.6298643847574121j),0.1
0.1962,(0.2963147702056244-0.6299194080127067j),0.1
0.1963,(0.29589692673039986-0.6299741805593264j),0.1
0.19640000000000002,(0.29547912873360394-0.6300287024695477j),0.1
0.1965,(0.2950613763510872-0.6300829738157017j),0.1
0.1966,(0.29464366971863093-0.6301369946701973j),0.1
0.1967,(0.2942260089719507-0.6301907651054915j),0.1
0.1968,(0.2938083942467002-0.6302442851941205j),0.1
0.19690000000000002,(0.2933908256784599-0.6302975550086755j),0.1
0.197,(0.29297330340274913-0.630350574621824j),0.1
0.1971,(0.2925558275550157-0.6304033441062826j),0.1
0.19720000000000001,(0.2921383982706442-0.6304558635348405j),0.1
0.1973,(0.29172101568495284-0.6305081329803552j),0.1
0.19740000000000002,(0.2913036799331898-0.6305601525157383j),0.1
0.1975,(0.2908863911505398-0.6306119222139802j),0.1
0.1976,(0.2904691494721193-0.6306634421481188j),0.1
0.19770000000000001,(0.2900519550329776-0.6307147123912685j),0.1
0.1978,(0.28963480796809793-0.6307657330166023j),0.1
0.19790000000000002,(0.2892177084123979-0.6308165040973571j),0.1
0.198,(0.2888006565007257-0.6308670257068378j),0.1
0.1981,(0.2883836523678646-0.6309172979184122j),0.1
0.19820000000000002,(0.287966696148529-0.6309673208055085j),0.1
0.1983,(0.28754978797736996-0.6310170944416174j),0.1
0.19840000000000002,(0.2871329279889671-0.631066618900304j),0.1
0.1985,(0.2867161163178357-0.6311158942551892j),0.1
0.1986,(0.2862993530984249-0.6311649205799557j),0.1
0.19870000000000002,(0.2858826384651144-0.6312136979483547j),0.1
0.1988,(0.28546597255221556-0.6312622264341984j),0.1
0.19890000000000002,(0.28504935549398075-0.631310506111365j),0.1
0.199,(0.2846327874245836-0.6313585370537904j),0.1
0.1991,(0.2842162684781414-0.6314063193354843j),0.1
0.19920000000000002,(0.2837997987886947-0.6314538530305122j),0.1
0.1993,(0.28338337849022543-0.6315011382130049j),0.1
0.19940000000000002,(0.28296700771664207-0.6315481749571533j),0.1
0.1995,(0.2825506866017898-0.6315949633372215j),0.1
0.1996,(0.28213441527944577-0.6316415034275198j),0.1
0.19970000000000002,(0.28171819388331587-0.6316877953024387j),0.1
0.1998,(0.28130202254704534-0.6317338390364261j),0.1
0.19990000000000002,(0.28088590140420705-0.6317796347039889j),0.1
0.2,(0.28046983058830904-0.6318251823797018j),0.1
