t,signal,gamma
0.18030000000000002,(0.5988059873525674+0.8005496008725587j),0.0001
0.1804,(0.5983935171904192+0.800857768950818j),0.0001
0.18050000000000002,(0.5979808884331217+0.8011657245108296j),0.0001
0.1806,(0.59756810119018+0.8014734674709743j),0.0001
0.1807,(0.5971551555711284+0.8017809977496904j),0.0001
0.18080000000000002,(0.5967420516855455+0.8020883152654741j),0.0001
0.1809,(0.5963287896430564+0.8023954199368689j),0.0001
0.18100000000000002,(0.5959153695533242+0.8027023116824906j),0.0001
0.1811,(0.5955017915260564+0.8030089904209948j),0.0001
0.1812,(0.5950880556709996+0.8033154560711067j),0.0001
0.18130000000000002,(0.5946741620979447+0.8036217085515963j),0.0001
0.1814,(0.5942601109167263+0.8039277477813106j),0.0001
0.18150000000000002,(0.5938459022372083+0.8042335736791253j),0.0001
0.1816,(0.5934315361693175+0.8045391861639901j),0.0001
0.1817,(0.5930170128230031+0.8048445851549062j),0.0001
0.18180000000000002,(0.5926023323082675+0.8051497705709415j),0.0001
0.1819,(0.592187494735148+0.8054547423312032j),0.0001
0.182,(0.5917725002137292+0.805759500354871j),0.0001
0.1821,(0.5913573488541294+0.8060640445611668j),0.0001
0.1822,(0.5909420407665255+0.8063683748693841j),0.0001
0.18230000000000002,(0.5905265760611101+0.8066724911988614j),0.0001
0.1824,(0.5901109548481398+0.8069763934690051j),0.0001
0.1825,(0.5896951772378999+0.8072800815992647j),0.0001
0.1826,(0.5892792433407262+0.8075835555091544j),0.0001
0.1827,(0.5888631532669866+0.8078868151182463j),0.0001
0.18280000000000002,(0.5884469071270955+0.8081898603461696j),0.0001
0.1829,(0.5880305050315112+0.8084926911126038j),0.0001
0.183,(0.5876139470907257+0.8087953073372977j),0.0001
0.1831,(0.5871972334152801+0.8090977089400465j),0.0001
0.1832,(0.5867803641157534+0.8093998958406939j),0.0001
0.18330000000000002,(0.5863633393027634+0.8097018679591642j),0.0001
0.1834,(0.5859461590869774+0.8100036252154256j),0.0001
0.1835,(0.5855288235790916+0.8103051675294993j),0.0001
0.1836,(0.585111332889854+0.8106064948214718j),0.0001
0.1837,(0.5846936871300484+0.8109076070114806j),0.0001
0.18380000000000002,(0.5842758864104977+0.811208504019725j),0.0001
0.1839,(0.583857930842072+0.8115091857664561j),0.0001
0.184,(0.5834398205356809+0.8118096521719896j),0.0001
0.1841,(0.583021555602273+0.8121099031566892j),0.0001
0.1842,(0.5826031361528381+0.8124099386409829j),0.0001
0.18430000000000002,(0.5821845622984068+0.8127097585453522j),0.0001
0.1844,(0.5817658341500495+0.8130093627903415j),0.0001
0.1845,(0.5813469518188842+0.8133087512965455j),0.0001
0.18460000000000001,(0.5809279154160573+0.813607923984614j),0.0001
0.1847,(0.5805087250527725+0.8139068807752641j),0.0001
0.18480000000000002,(0.5800893808402595+0.8142056215892626j),0.0001
0.1849,(0.5796698828897958+0.8145041463474368j),0.0001
0.185,(0.5792502313126983+0.8148024549706693j),0.0001
0.18510000000000001,(0.5788304262203239+0.8151005473799072j),0.0001
0.1852,(0.5784104677240725+0.8153984234961388j),0.0001
0.18530000000000002,(0.5779903559353822+0.8156960832404256j),0.0001
0.1854,(0.5775700909657338+0.815993526533882j),0.0001
0.1855,(0.5771496729266462+0.8162907532976728j),0.0001
0.18560000000000001,(0.5767291019296812+0.8165877634530341j),0.0001
0.1857,(0.5763083780864384+0.8168845569212458j),0.0001
0.18580000000000002,(0.5758875015085643+0.8171811336236534j),0.0001
0.1859,(0.5754664723077357+0.8174774934816572j),0.0001
0.186,(0.5750452905956782+0.817773636416713j),0.0001
0.18610000000000002,(0.5746239564841538+0.8180695623503416j),0.0001
0.1862,(0.5742024700849696+0.8183652712041086j),0.0001
0.18630000000000002,(0.5737808315099655+0.8186607628996517j),0.0001
0.1864,(0.5733590408710275+0.8189560373586546j),0.0001
0.1865,(0.5729370982800797+0.8192510945028699j),0.0001
0.18660000000000002,(0.5725150038490873+0.8195459342540948j),0.0001
0.1867,(0.5720927576900565+0.8198405565341963j),0.0001
0.18680000000000002,(0.571670359915029+0.8201349612650876j),0.0001
0.1869,(0.5712478106360948+0.8204291483687493j),0.0001
0.187,(0.5708251099653768+0.820723117767219j),0.0001
0.18710000000000002,(0.5704022580150443+0.8210168693825834j),0.0001
0.1872,(0.5699792548972981+0.8213104031369921j),0.0001
0.18730000000000002,(0.5695561007243867+0.821603718952662j),0.0001
0.1874,(0.5691327956085961+0.8218968167518479j),0.0001
0.1875,(0.5687093396622521+0.8221896964568823j),0.0001
0.18760000000000002,(0.5682857329977209+0.8224823579901444j),0.0001
0.1877,(0.5678619757274085+0.8227748012740693j),0.0001
0.18780000000000002,(0.5674380679637603+0.8230670262311611j),0.0001
0.1879,(0.5670140098192612+0.8233590327839699j),0.0001
0.188,(0.566589801406439+0.8236508208551127j),0.0001
0.18810000000000002,(0.5661654428378584+0.8239423903672554j),0.0001
0.1882,(0.5657409342261227+0.824233741243135j),0.0001
0.1883,(0.5653162756838769+0.8245248734055362j),0.0001
0.1884,(0.5648914673238087+0.8248157867772998j),0.0001
0.1885,(0.5644665092586403+0.8251064812813322j),0.0001
0.18860000000000002,(0.5640414016011348+0.8253969568405971j),0.0001
0.1887,(0.5636161444640984+0.8256872133781077j),0.0001
0.1888,(0.563190737960373+0.8259772508169527j),0.0001
0.1889,(0.5627651822028412+0.8262670690802585j),0.0001
0.189,(0.5623394773044249+0.8265566680912226j),0.0001
0.18910000000000002,(0.5619136233780887+0.826846047773095j),0.0001
0.1892,(0.56148762053683+0.8271352080491875j),0.0001
0.1893,(0.5610614688936951+0.827424148842869j),0.0001
0.1894,(0.5606351685617591+0.8277128700775649j),0.0001
0.1895,(0.5602087196541442+0.8280013716767649j),0.0001
0.18960000000000002,(0.559782122284011+0.8282896535640065j),0.0001
0.1897,(0.5593553765645531+0.8285777156628915j),0.0001
0.1898,(0.5589284826090152+0.8288655578970843j),0.0001
0.1899,(0.5585014405306673+0.8291531801903033j),0.0001
0.19,(0.5580742504428307+0.8294405824663206j),0.0001
0.19010000000000002,(0.5576469124588597+0.829727764648977j),0.0001
0.1902,(0.557219426692148+0.8300147266621576j),0.0001
0.1903,(0.5567917932561313+0.8303014684298217j),0.0001
0.1904,(0.5563640122642807+0.8305879898759758j),0.0001
0.1905,(0.5559360838301094+0.8308742909246926j),0.0001
0.19060000000000002,(0.5555080080671678+0.8311603715000958j),0.0001
0.1907,(0.5550797850890478+0.8314462315263744j),0.0001
0.1908,(0.5546514150093765+0.8317318709277672j),0.0001
0.19090000000000001,(0.5542228979418233+0.8320172896285861j),0.0001
0.191,(0.5537942340000975+0.8323024875531816j),0.0001
0.19110000000000002,(0.5533654232979418+0.8325874646259777j),0.0001
0.1912,(0.5529364659491436+0.8328722207714595j),0.0001
0.1913,(0.5525073620675248+0.8331567559141568j),0.0001
0.19140000000000001,(0.5520781117669495+0.8334410699786675j),0.0001
0.1915,(0.5516487151613189+0.8337251628896492j),0.0001
0.19160000000000002,(0.5512191723645743+0.8340090345718078j),0.0001
0.1917,(0.5507894834906931+0.8342926849499245j),0.0001
0.1918,(0.5503596486536915+0.8345761139488209j),0.0001
0.19190000000000002,(0.5499296679676309+0.8348593214933951j),0.0001
0.192,(0.5494995415466033+0.8351423075085861j),0.0001
0.19210000000000002,(0.5490692695047436+0.8354250719194092j),0.0001
0.1922,(0.5486388519562209+0.8357076146509229j),0.0001
0.1923,(0.5482082890152484+0.8359899356282566j),0.0001
0.19240000000000002,(0.5477775807960791+0.8362720347765973j),0.0001
0.1925,(0.5473467274129965+0.8365539120211776j),0.0001
0.19260000000000002,(0.5469157289803248+0.8368355672873056j),0.0001
0.1927,(0.5464845856124335+0.8371170005003371j),0.0001
0.1928,(0.5460532974237241+0.8373982115856977j),0.0001
0.19290000000000002,(0.5456218645286396+0.837679200468854j),0.0001
0.193,(0.5451902870416553+0.837959967075354j),0.0001
0.19310000000000002,(0.5447585650772951+0.8382405113307898j),0.0001
0.1932,(0.5443266987501119+0.8385208331608132j),0.0001
0.1933,(0.5438946881747034+0.8388009324911435j),0.0001
0.19340000000000002,(0.543462533465699+0.8390808092475476j),0.0001
0.1935,(0.5430302347377728+0.8393604633558628j),0.0001
0.19360000000000002,(0.5425977921056333+0.8396398947419771j),0.0001
0.1937,(0.5421652056840273+0.8399191033318422j),0.0001
0.1938,(0.541732475587741+0.8401980890514656j),0.0001
0.19390000000000002,(0.5412996019316+0.8404768518269171j),0.0001
0.194,(0.5408665848304597+0.8407553915843208j),0.0001
0.19410000000000002,(0.5404334243992286+0.8410337082498737j),0.0001
0.1942,(0.540000120752839+0.8413118017498078j),0.0001
0.1943,(0.5395666740062689+0.8415896720104381j),0.0001
0.19440000000000002,(0.5391330842745299+0.8418673189581255j),0.0001
0.1945,(0.5386993516726727+0.8421447425192922j),0.0001
0.19460000000000002,(0.5382654763157894+0.8424219426204242j),0.0001
0.1947,(0.5378314583190067+0.8426989191880652j),0.0001
0.1948,(0.5373972977974913+0.8429756721488092j),0.0001
0.19490000000000002,(0.536962994866439+0.843252201429326j),0.0001
0.195,(0.5365285496410965+0.8435285069563302j),0.0001
0.1951,(0.5360939622367412+0.843804588656602j),0.0001
0.1952,(0.5356592327686871+0.8440804464569828j),0.0001
0.1953,(0.5352243613522916+0.8443560802843685j),0.0001
0.19540000000000002,(0.5347893481029413+0.8446314900657194j),0.0001
0.1955,(0.5343541931360671+0.8449066757280489j),0.0001
0.1956,(0.5339188965671319+0.8451816371984348j),0.0001
0.1957,(0.5334834585116458+0.8454563744040189j),0.0001
0.1958,(0.5330478790851472+0.8457308872719866j),0.0001
0.19590000000000002,(0.5326121584032127+0.8460051757296053j),0.0001
0.196,(0.5321762965814627+0.8462792397041814j),0.0001
0.1961,(0.5317402937355464+0.8465530791230882j),0.0001
0.1962,(0.531304149981157+0.8468266939137697j),0.0001
0.1963,(0.5308678654340232+0.8471000840037055j),0.0001
0.19640000000000002,(0.530431440209909+0.8473732493204631j),0.0001
0.1965,(0.5299948744246182+0.8476461897916423j),0.0001
0.1966,(0.5295581681939915+0.847918905344924j),0.0001
0.1967,(0.529121321633904+0.8481913959080394j),0.0001
0.1968,(0.5286843348602768+0.8484636614087759j),0.0001
0.19690000000000002,(0.5282472079890546+0.8487357017749902j),0.0001
0.197,(0.527809941136225+0.8490075169345885j),0.0001
0.1971,(0.5273725344178216+0.8492791068155466j),0.0001
0.19720000000000001,(0.5269349879498986+0.8495504713458963j),0.0001
0.1973,(0.5264973018485655+0.849821610453722j),0.0001
0.19740000000000002,(0.5260594762299526+0.8500925240671802j),0.0001
0.1975,(0.5256215112102349+0.8503632121144766j),0.0001
0.1976,(0.5251834069056246+0.8506336745238862j),0.0001
0.19770000000000001,(0.5247451634323692+0.8509039112237318j),0.0001
0.1978,(0.5243067809067552+0.8511739221424105j),0.0001
0.19790000000000002,(0.5238682594450993+0.8514437072083682j),0.0001
0.198,(0.5234295991637625+0.8517132663501179j),0.0001
0.1981,(0.5229908001791431+0.8519825994962261j),0.0001
0.19820000000000002,(0.5225518626076667+0.8522517065753246j),0.0001
0.1983,(0.5221127865658083+0.8525205875160993j),0.0001
0.19840000000000002,(0.5216735721700689+0.852789242247304j),0.0001
0.1985,(0.5212342195369919+0.8530576706977485j),0.0001
0.1986,(0.5207947287831579+0.8533258727963017j),0.0001
0.19870000000000002,(0.5203551000251788+0.8535938484718874j),0.0001
0.1988,(0.5199153333797086+0.8538615976535061j),0.0001
0.19890000000000002,(0.5194754289634329+0.8541291202702012j),0.0001
0.199,(0.5190353868930797+0.8543964162510825j),0.0001
0.1991,(0.5185952072854083+0.8546634855253227j),0.0001
0.19920000000000002,(0.5181548902572191+0.854930328022151j),0.0001
0.1993,(0.5177144359253425+0.855196943670856j),0.0001
0.19940000000000002,(0.5172738444066524+0.8554633324007951j),0.0001
0.1995,(0.5168331158180541+0.8557294941413708j),0.0001
0.1996,(0.5163922502764907+0.85599542882206j),0.0001
0.19970000000000002,(0.5159512478989443+0.8562611363723921j),0.0001
0.1998,(0.5155101088024252+0.8565266167219585j),0.0001
0.19990000000000002,(0.5150688331039905+0.8567918698004113j),0.0001
0.2,(0.5146274209207257+0.8570568955374634j),0.0001
