t,signal,gamma
0.18030000000000002,(0.5293528580089424-0.8464989434992275j),0.0005
0.1804,(0.5288771909443898-0.8467951554157039j),0.0005
0.18050000000000002,(0.5284013581242315-0.8470911000470699j),0.0005
0.1806,(0.527925359698649-0.8473867773005681j),0.0005
0.1807,(0.5274491958178941-0.8476821870835307j),0.0005
0.18080000000000002,(0.5269728666322581-0.8479773293033765j),0.0005
0.1809,(0.5264963722920856-0.848272203867603j),0.0005
0.18100000000000002,(0.5260197129477807-0.8485668106837922j),0.0005
0.1811,(0.5255428887497879-0.8488611496596188j),0.0005
0.1812,(0.5250658998486113-0.8491552207028359j),0.0005
0.18130000000000002,(0.5245887463948052-0.8494490237212794j),0.0005
0.1814,(0.5241114285389747-0.8497425586228734j),0.0005
0.18150000000000002,(0.5236339464317766-0.8500358253156256j),0.0005
0.1816,(0.5231563002239153-0.8503288237076277j),0.0005
0.1817,(0.5226784900661546-0.85062155370706j),0.0005
0.18180000000000002,(0.5222005161093045-0.8509140152221804j),0.0005
0.1819,(0.5217223785042269-0.851206208161335j),0.0005
0.182,(0.5212440774018356-0.8514981324329586j),0.0005
0.1821,(0.5207656129530933-0.8517897879455645j),0.0005
0.1822,(0.5202869853090177-0.8520811746077561j),0.0005
0.18230000000000002,(0.519808194620676-0.8523722923282151j),0.0005
0.1824,(0.5193292410391855-0.8526631410157135j),0.0005
0.1825,(0.5188501247157171-0.8529537205791121j),0.0005
0.1826,(0.51837084580149-0.8532440309273426j),0.0005
0.1827,(0.5178914044477738-0.8535340719694359j),0.0005
0.18280000000000002,(0.5174118008058926-0.8538238436145034j),0.0005
0.1829,(0.5169320350272182-0.8541133457717326j),0.0005
0.183,(0.516452107263175-0.8544025783504154j),0.0005
0.1831,(0.5159720176652377-0.8546915412599096j),0.0005
0.1832,(0.5154917663849319-0.8549802344096662j),0.0005
0.18330000000000002,(0.5150113535738299-0.8552686577092251j),0.0005
0.1834,(0.5145307793835641-0.855556811068203j),0.0005
0.1835,(0.5140500439658071-0.8558446943963117j),0.0005
0.1836,(0.513569147472286-0.8561323076033364j),0.0005
0.1837,(0.513088090054781-0.8564196505991564j),0.0005
0.18380000000000002,(0.5126068718651204-0.8567067232937327j),0.0005
0.1839,(0.5121254930551835-0.8569935255971154j),0.0005
0.184,(0.5116439537768988-0.8572800574194352j),0.0005
0.1841,(0.5111622541822446-0.857566318670911j),0.0005
0.1842,(0.5106803944232515-0.8578523092618422j),0.0005
0.18430000000000002,(0.5101983746520016-0.8581380291026179j),0.0005
0.1844,(0.5097161950206223-0.8584234781037239j),0.0005
0.1845,(0.5092338556812913-0.8587086561757045j),0.0005
0.18460000000000001,(0.508751356786244-0.8589935632292139j),0.0005
0.1847,(0.5082686984877551-0.8592781991749817j),0.0005
0.18480000000000002,(0.5077858809381612-0.8595625639238195j),0.0005
0.1849,(0.5073029042898367-0.8598466573866366j),0.0005
0.185,(0.5068197686952151-0.8601304794744131j),0.0005
0.18510000000000001,(0.5063364743067735-0.8604140300982283j),0.0005
0.1852,(0.5058530212770415-0.8606973091692386j),0.0005
0.18530000000000002,(0.5053694097585995-0.8609803165986868j),0.0005
0.1854,(0.5048856399040745-0.8612630522979051j),0.0005
0.1855,(0.5044017118661454-0.8615455161783103j),0.0005
0.18560000000000001,(0.5039176257975414-0.8618277081513993j),0.0005
0.1857,(0.5034333818510389-0.8621096281287689j),0.0005
0.18580000000000002,(0.502948980179464-0.8623912760220843j),0.0005
0.1859,(0.5024644209356948-0.8626726517431114j),0.0005
0.186,(0.5019797042726541-0.862953755203688j),0.0005
0.18610000000000002,(0.5014948303433213-0.8632345863157479j),0.0005
0.1862,(0.5010097993007158-0.8635151449913115j),0.0005
0.18630000000000002,(0.5005246112979135-0.8637954311424819j),0.0005
0.1864,(0.5000392664880393-0.8640754446814455j),0.0005
0.1865,(0.49955376502425874-0.8643551855204791j),0.0005
0.18660000000000002,(0.4990681070597984-0.8646346535719368j),0.0005
0.1867,(0.4985822927479268-0.8649138487482786j),0.0005
0.18680000000000002,(0.49809632224196027-0.8651927709620315j),0.0005
0.1869,(0.49761019569526727-0.8654714201258115j),0.0005
0.187,(0.4971239132612664-0.8657497961523277j),0.0005
0.18710000000000002,(0.49663747509342404-0.8660278989543735j),0.0005
0.1872,(0.4961508813452528-0.8663057284448266j),0.0005
0.18730000000000002,(0.49566413217031285-0.8665832845366505j),0.0005
0.1874,(0.49517722772221834-0.8668605671428941j),0.0005
0.1875,(0.49469016815463346-0.8671375761766947j),0.0005
0.18760000000000002,(0.4942029536212597-0.8674143115512808j),0.0005
0.1877,(0.4937155842758596-0.8676907731799585j),0.0005
0.18780000000000002,(0.4932280602722387-0.8679669609761206j),0.0005
0.1879,(0.49274038176424856-0.8682428748532537j),0.0005
0.188,(0.492252548905796-0.8685185147249265j),0.0005
0.18810000000000002,(0.49176456185082995-0.8687938805047911j),0.0005
0.1882,(0.49127642075334943-0.8690689721065961j),0.0005
0.1883,(0.4907881257674032-0.8693437894441646j),0.0005
0.1884,(0.4902996770470871-0.8696183324314112j),0.0005
0.1885,(0.4898110747465439-0.8698926009823411j),0.0005
0.18860000000000002,(0.489322319019968-0.8701665950110379j),0.0005
0.1887,(0.4888334100215975-0.87044031443168j),0.0005
0.1888,(0.48834434790572173-0.8707137591585289j),0.0005
0.1889,(0.4878551328266754-0.8709869291059317j),0.0005
0.189,(0.4873657649388467-0.8712598241883193j),0.0005
0.18910000000000002,(0.4868762443966626-0.8715324443202223j),0.0005
0.1892,(0.4863865713546068-0.871804789416241j),0.0005
0.1893,(0.4858967459672041-0.8720768593910768j),0.0005
0.1894,(0.4854067683890311-0.8723486541595051j),0.0005
0.1895,(0.4849166387747116-0.8726201736363998j),0.0005
0.18960000000000002,(0.48442635727891264-0.8728914177367157j),0.0005
0.1897,(0.48393592405635727-0.8731623863754912j),0.0005
0.1898,(0.4834453392618072-0.8734330794678583j),0.0005
0.1899,(0.48295460305007815-0.873703496929039j),0.0005
0.19,(0.4824637155760303-0.8739736386743324j),0.0005
0.19010000000000002,(0.48197267699456786-0.8742435046191243j),0.0005
0.1902,(0.48148148746065245-0.874513094678897j),0.0005
0.1903,(0.48099014712928134-0.874782408769217j),0.0005
0.1904,(0.4804986561555052-0.8750514468057317j),0.0005
0.1905,(0.48000701469442497-0.875320208704184j),0.0005
0.19060000000000002,(0.47951522290117937-0.8755886943803939j),0.0005
0.1907,(0.4790232809309634-0.8758569037502828j),0.0005
0.1908,(0.47853118893901525-0.876124836729846j),0.0005
0.19090000000000001,(0.47803894708061434-0.8763924932351659j),0.0005
0.191,(0.47754655551109976-0.8766598731824256j),0.0005
0.19110000000000002,(0.47705401438584805-0.8769269764878861j),0.0005
0.1912,(0.4765613238602843-0.8771938030678915j),0.0005
0.1913,(0.4760684840898802-0.8774603528388825j),0.0005
0.19140000000000001,(0.4755754952301583-0.8777266257173814j),0.0005
0.1915,(0.47508235743668176-0.877992621620002j),0.0005
0.19160000000000002,(0.47458907086506474-0.8782583404634393j),0.0005
0.1917,(0.4740956356709671-0.8785237821644841j),0.0005
0.1918,(0.4736020520100922-0.8787889466400031j),0.0005
0.19190000000000002,(0.4731083200381941-0.8790538338069643j),0.0005
0.192,(0.47261443991107155-0.8793184435824111j),0.0005
0.19210000000000002,(0.47212041178456976-0.8795827758834859j),0.0005
0.1922,(0.4716262358145802-0.8798468306274059j),0.0005
0.1923,(0.4711319121570392-0.8801106077314859j),0.0005
0.19240000000000002,(0.470637440967932-0.8803741071131249j),0.0005
0.1925,(0.47014282240329-0.8806373286898045j),0.0005
0.19260000000000002,(0.4696480566191877-0.8809002723791056j),0.0005
0.1927,(0.4691531437717477-0.8811629380986888j),0.0005
0.1928,(0.4686580840171405-0.8814253257662993j),0.0005
0.19290000000000002,(0.4681628775115788-0.8816874352997778j),0.0005
0.193,(0.4676675244113234-0.8819492666170493j),0.0005
0.19310000000000002,(0.4671720248726806-0.8822108196361268j),0.0005
0.1932,(0.4666763790520031-0.882472094275107j),0.0005
0.1933,(0.4661805871056894-0.882733090452182j),0.0005
0.19340000000000002,(0.46568464919018077-0.8829938080856304j),0.0005
0.1935,(0.4651885654619684-0.8832542470938164j),0.0005
0.19360000000000002,(0.4646923360775902-0.8835144073951867j),0.0005
0.1937,(0.4641959611936215-0.8837742889082807j),0.0005
0.1938,(0.46369944096669324-0.8840338915517321j),0.0005
0.19390000000000002,(0.46320277555347467-0.8842932152442601j),0.0005
0.194,(0.4627059651106849-0.8845522599046591j),0.0005
0.19410000000000002,(0.46220900979508367-0.8848110254518281j),0.0005
0.1942,(0.46171190976348303-0.8850695118047449j),0.0005
0.1943,(0.4612146651727317-0.8853277188824754j),0.0005
0.19440000000000002,(0.46071727617973396-0.885585646604181j),0.0005
0.1945,(0.4602197429414279-0.8858432948891033j),0.0005
0.19460000000000002,(0.4597220656148081-0.8861006636565776j),0.0005
0.1947,(0.45922424435690556-0.8863577528260226j),0.0005
0.1948,(0.45872627932479604-0.8866145623169485j),0.0005
0.19490000000000002,(0.4582281706756093-0.8868710920489504j),0.0005
0.195,(0.45772991856651385-0.8871273419417172j),0.0005
0.1951,(0.45723152315472104-0.8873833119150216j),0.0005
0.1952,(0.4567329845974899-0.887639001888727j),0.0005
0.1953,(0.4562343030521275-0.8878944117827783j),0.0005
0.19540000000000002,(0.45573547867598013-0.8881495415172228j),0.0005
0.1955,(0.4552365116264404-0.888404391012183j),0.0005
0.1956,(0.454737402060948-0.8886589601878755j),0.0005
0.1957,(0.45423815013698304-0.8889132489646075j),0.0005
0.1958,(0.4537387560120753-0.8891672572627656j),0.0005
0.19590000000000002,(0.45323921984379123-0.8894209850028366j),0.0005
0.196,(0.45273954178975473-0.8896744321053908j),0.0005
0.1961,(0.4522397220076206-0.889927598491081j),0.0005
0.1962,(0.45173976065509425-0.890180484080658j),0.0005
0.1963,(0.4512396578899274-0.8904330887949612j),0.0005
0.19640000000000002,(0.45073941386991145-0.8906854125549049j),0.0005
0.1965,(0.4502390287528844-0.8909374552815094j),0.0005
0.1966,(0.44973850269672666-0.8911892168958722j),0.0005
0.1967,(0.4492378358593666-0.8914406973191878j),0.0005
0.1968,(0.4487370283987734-0.8916918964727333j),0.0005
0.19690000000000002,(0.44823608047296104-0.8919428142778728j),0.0005
0.197,(0.447734992239986-0.8921934506560679j),0.0005
0.1971,(0.4472337638579522-0.89244380552886j),0.0005
0.19720000000000001,(0.44673239548500393-0.8926938788178856j),0.0005
0.1973,(0.44623088727933113-0.892943670444866j),0.0005
0.19740000000000002,(0.4457292393991693-0.8931931803316119j),0.0005
0.1975,(0.4452274520027918-0.8934424084000301j),0.0005
0.1976,(0.4447255252485209-0.8936913545721005j),0.0005
0.19770000000000001,(0.44422345929472173-0.8939400187699069j),0.0005
0.1978,(0.4437212542998015-0.8941884009156174j),0.0005
0.19790000000000002,(0.4432189104222128-0.8944365009314877j),0.0005
0.198,(0.44271642782044845-0.894684318739861j),0.0005
0.1981,(0.4422138066530481-0.8949318542631757j),0.0005
0.19820000000000002,(0.4417110470785948-0.8951791074239525j),0.0005
0.1983,(0.44120814925571-0.8954260781448021j),0.0005
0.19840000000000002,(0.44070511334306467-0.8956727663484348j),0.0005
0.1985,(0.4402019394993693-0.8959191719576316j),0.0005
0.1986,(0.43969862788338077-0.8961652948952786j),0.0005
0.19870000000000002,(0.4391951786538913-0.8964111350843412j),0.0005
0.1988,(0.43869159196974805-0.8966566924478799j),0.0005
0.19890000000000002,(0.4381878679898313-0.8969019669090414j),0.0005
0.199,(0.43768400687307024-0.8971469583910648j),0.0005
0.1991,(0.4371800087784308-0.897391666817275j),0.0005
0.19920000000000002,(0.4366758738649305-0.8976360921110864j),0.0005
0.1993,(0.43617160229162016-0.8978802341960043j),0.0005
0.19940000000000002,(0.4356671942175994-0.8981240929956247j),0.0005
0.1995,(0.4351626498020123-0.8983676684336278j),0.0005
0.1996,(0.4346579692040388-0.8986109604337906j),0.0005
0.19970000000000002,(0.43415315258290677-0.8988539689199734j),0.0005
0.1998,(0.4336482000978848-0.8990966938161234j),0.0005
0.19990000000000002,(0.43314311190828386-0.8993391350462908j),0.0005
0.2,(0.4326378881734578-0.8995812925346008j),0.0005
