t,signal,gamma
0.18630000000000002,(0.637216378241917-0.7539673102077291j),0.005
0.1864,(0.6368601562642688-0.7542592730642833j),0.005
0.1865,(0.6365038005856406-0.7545510676830279j),0.005
0.18660000000000002,(0.6361473112854527-0.7548426940027728j),0.005
0.1867,(0.6357906884431552-0.7551341519623715j),0.005
0.18680000000000002,(0.6354339321382215-0.7554254415007147j),0.005
0.1869,(0.6350770424501611-0.7557165625567208j),0.005
0.187,(0.6347200194585024-0.7560075150693559j),0.005
0.18710000000000002,(0.6343628632428144-0.7562982989776206j),0.005
0.1872,(0.6340055738826816-0.7565889142205532j),0.005
0.18730000000000002,(0.6336481514577222-0.7568793607372266j),0.005
0.1874,(0.6332905960475829-0.7571696384667568j),0.005
0.1875,(0.632932907731935-0.7574597473482882j),0.005
0.18760000000000002,(0.6325750865904797-0.7577496873210181j),0.005
0.1877,(0.6322171327029454-0.7580394583241653j),0.005
0.18780000000000002,(0.6318590461490884-0.758329060296999j),0.005
0.1879,(0.6315008270086964-0.7586184931788116j),0.005
0.188,(0.6311424753615761-0.7589077569089498j),0.005
0.18810000000000002,(0.6307839912875728-0.7591968514267861j),0.005
0.1882,(0.6304253748665486-0.7594857766717351j),0.005
0.1883,(0.6300666261783989-0.7597745325832472j),0.005
0.1884,(0.6297077453030495-0.760063119100812j),0.005
0.1885,(0.6293487323204514-0.7603515361639577j),0.005
0.18860000000000002,(0.6289895873105825-0.7606397837122533j),0.005
0.1887,(0.6286303103534426-0.7609278616852929j),0.005
0.1888,(0.6282709015290735-0.7612157700227226j),0.005
0.1889,(0.6279113609175305-0.7615035086642156j),0.005
0.189,(0.6275516885989041-0.761791077549493j),0.005
0.18910000000000002,(0.6271918846533092-0.7620784766183041j),0.005
0.1892,(0.6268319491608929-0.7623657058104435j),0.005
0.1893,(0.6264718822018245-0.7626527650657381j),0.005
0.1894,(0.6261116838562988-0.7629396543240525j),0.005
0.1895,(0.6257513542045487-0.7632263735252981j),0.005
0.18960000000000002,(0.6253908933268209-0.7635129226094137j),0.005
0.1897,(0.6250303013034022-0.7637993015163798j),0.005
0.1898,(0.6246695782145989-0.7640855101862155j),0.005
0.1899,(0.6243087241407481-0.7643715485589767j),0.005
0.19,(0.6239477391622124-0.7646574165747556j),0.005
0.19010000000000002,(0.6235866233593806-0.7649431141736887j),0.005
0.1902,(0.6232253768126749-0.7652286412959434j),0.005
0.1903,(0.6228639996025345-0.7655139978817265j),0.005
0.1904,(0.6225024918094398-0.7657991838712835j),0.005
0.1905,(0.6221408535138844-0.7660841992048998j),0.005
0.19060000000000002,(0.6217790847963972-0.7663690438229002j),0.005
0.1907,(0.6214171857375358-0.7666537176656432j),0.005
0.1908,(0.6210551564178797-0.7669382206735196j),0.005
0.19090000000000001,(0.6206929969180419-0.7672225527869745j),0.005
0.191,(0.6203307073186517-0.7675067139464735j),0.005
0.19110000000000002,(0.6199682877003776-0.767790704092536j),0.005
0.1912,(0.61960573814391-0.7680745231657096j),0.005
0.1913,(0.6192430587299634-0.7683581711065778j),0.005
0.19140000000000001,(0.6188802495392869-0.7686416478557717j),0.005
0.1915,(0.6185173106526541-0.7689249533539547j),0.005
0.19160000000000002,(0.6181542421508583-0.7692080875418268j),0.005
0.1917,(0.6177910441147292-0.769491050360129j),0.005
0.1918,(0.6174277166251216-0.7697738417496406j),0.005
0.19190000000000002,(0.617064259762915-0.7700564616511795j),0.005
0.192,(0.6167006736090124-0.7703389100055978j),0.005
0.19210000000000002,(0.6163369582443581-0.7706211867537915j),0.005
0.1922,(0.6159731137499057-0.7709032918366874j),0.005
0.1923,(0.615609140206647-0.7711852251952558j),0.005
0.19240000000000002,(0.6152450376955965-0.7714669867705061j),0.005
0.1925,(0.6148808062977971-0.7717485765034846j),0.005
0.19260000000000002,(0.6145164460943185-0.772029994335271j),0.005
0.1927,(0.6141519571662536-0.7723112402069909j),0.005
0.1928,(0.6137873395947314-0.7725923140598041j),0.005
0.19290000000000002,(0.6134225934609027-0.7728732158349136j),0.005
0.193,(0.6130577188459381-0.7731539454735421j),0.005
0.19310000000000002,(0.6126927158310441-0.7734345029169816j),0.005
0.1932,(0.6123275844974528-0.7737148881065339j),0.005
0.1933,(0.611962324926422-0.7739951009835557j),0.005
0.19340000000000002,(0.6115969371992314-0.774275141489436j),0.005
0.1935,(0.6112314213972014-0.7745550095656055j),0.005
0.19360000000000002,(0.6108657776016573-0.7748347051535255j),0.005
0.1937,(0.6105000058939727-0.7751142281947062j),0.005
0.1938,(0.6101341063555391-0.7753935786306888j),0.005
0.19390000000000002,(0.6097680790677671-0.7756727564030539j),0.005
0.194,(0.6094019241121079-0.7759517614534281j),0.005
0.19410000000000002,(0.6090356415700302-0.7762305937234613j),0.005
0.1942,(0.6086692315230348-0.7765092531548556j),0.005
0.1943,(0.6083026940526435-0.7767877396893438j),0.005
0.19440000000000002,(0.607936029240403-0.7770660532687013j),0.005
0.1945,(0.607569237167903-0.777344193834743j),0.005
0.19460000000000002,(0.6072023179167361-0.7776221613293159j),0.005
0.1947,(0.6068352715685376-0.7778999556943098j),0.005
0.1948,(0.6064680982049684-0.7781775768716526j),0.005
0.19490000000000002,(0.6061007979077068-0.7784550248033122j),0.005
0.195,(0.605733370758466-0.7787322994312932j),0.005
0.1951,(0.6053658168389843-0.7790094006976366j),0.005
0.1952,(0.6049981362310204-0.7792863285444286j),0.005
0.1953,(0.6046303290163698-0.7795630829137837j),0.005
0.19540000000000002,(0.604262395276841-0.7798396637478673j),0.005
0.1955,(0.6038943350942853-0.7801160709888687j),0.005
0.1956,(0.6035261485505689-0.7803923045790319j),0.005
0.1957,(0.6031578357275842-0.7806683644606277j),0.005
0.1958,(0.6027893967072573-0.7809442505759725j),0.005
0.19590000000000002,(0.6024208315715339-0.7812199628674135j),0.005
0.196,(0.6020521404023884-0.7814955012773438j),0.005
0.1961,(0.6016833232818197-0.7817708657481953j),0.005
0.1962,(0.6013143802918581-0.7820460562224294j),0.005
0.1963,(0.6009453115145571-0.7823210726425575j),0.005
0.19640000000000002,(0.6005761170319933-0.782595914951127j),0.005
0.1965,(0.600206796926275-0.7828705830907161j),0.005
0.1966,(0.5998373512795345-0.7831450770039484j),0.005
0.1967,(0.599467780173925-0.783419396633488j),0.005
0.1968,(0.5990980836916368-0.7836935419220333j),0.005
0.19690000000000002,(0.5987282619148764-0.7839675128123254j),0.005
0.197,(0.5983583149258833-0.7842413092471372j),0.005
0.1971,(0.5979882428069185-0.7845149311692913j),0.005
0.19720000000000001,(0.5976180456402684-0.7847883785216382j),0.005
0.1973,(0.5972477235082523-0.7850616512470685j),0.005
0.19740000000000002,(0.596877276493214-0.7853347492885273j),0.005
0.1975,(0.5965067046775105-0.7856076725889721j),0.005
0.1976,(0.5961360081435395-0.7858804210914202j),0.005
0.19770000000000001,(0.5957651869737234-0.7861529947389201j),0.005
0.1978,(0.5953942412505054-0.7864253934745623j),0.005
0.19790000000000002,(0.5950231710563533-0.7866976172414656j),0.005
0.198,(0.5946519764737679-0.7869696659828056j),0.005
0.1981,(0.5942806575852712-0.7872415396417787j),0.005
0.19820000000000002,(0.5939092144734099-0.7875132381616344j),0.005
0.1983,(0.5935376472207592-0.7877847614856539j),0.005
0.19840000000000002,(0.5931659559099244-0.788056109557157j),0.005
0.1985,(0.5927941406235253-0.7883272823195011j),0.005
0.1986,(0.5924222014442188-0.7885982797160919j),0.005
0.19870000000000002,(0.5920501384546805-0.7888691016903624j),0.005
0.1988,(0.5916779517376158-0.7891397481857907j),0.005
0.19890000000000002,(0.5913056413757535-0.7894102191458993j),0.005
0.199,(0.5909332074518484-0.7896805145142334j),0.005
0.1991,(0.5905606500486837-0.7899506342343966j),0.005
0.19920000000000002,(0.5901879692490618-0.7902205782500097j),0.005
0.1993,(0.5898151651358226-0.7904903465047542j),0.005
0.19940000000000002,(0.5894422377918197-0.7907599389423419j),0.005
0.1995,(0.5890691872999386-0.7910293555065177j),0.005
0.1996,(0.5886960137430861-0.7912985961410772j),0.005
0.19970000000000002,(0.5883227172042024-0.791567660789842j),0.005
0.1998,(0.5879492977662458-0.7918365493966838j),0.005
0.19990000000000002,(0.587575755512201-0.7921052619055076j),0.005
0.2,(0.5872020905250824-0.7923737982602581j),0.005
