t,signal,gamma
0.1804,(0.5115587505618164-0.8573061793568336j),0.0005
0.18050000000000002,(0.5110673790313077-0.8575981170745567j),0.0005
0.1806,(0.5105758408993424-0.8578897731616335j),0.0005
0.1807,(0.5100841363273368-0.8581811475230047j),0.0005
0.18080000000000002,(0.5095922654767624-0.8584722400636717j),0.0005
0.1809,(0.5091002285091457-0.8587630506887511j),0.0005
0.18100000000000002,(0.5086080255860662-0.8590535793034527j),0.0005
0.1811,(0.5081156568691566-0.8593438258130647j),0.0005
0.1812,(0.5076231225201046-0.859633790122979j),0.0005
0.18130000000000002,(0.5071304227006547-0.8599234721386767j),0.0005
0.1814,(0.5066375575725993-0.8602128717657385j),0.0005
0.18150000000000002,(0.5061445272977921-0.8605019889098185j),0.0005
0.1816,(0.5056513320381336-0.860790823476689j),0.0005
0.1817,(0.5051579719555821-0.8610793753721959j),0.0005
0.18180000000000002,(0.5046644472121476-0.8613676445022886j),0.0005
0.1819,(0.5041707579698962-0.861655630773002j),0.0005
0.182,(0.5036769043909459-0.8619433340904676j),0.0005
0.1821,(0.5031828866374667-0.8622307543609115j),0.0005
0.1822,(0.5026887048716876-0.8625178914906506j),0.0005
0.18230000000000002,(0.5021943592558847-0.862804745386093j),0.0005
0.1824,(0.5016998499523921-0.8630913159537409j),0.0005
0.1825,(0.5012051771235917-0.8633776031001942j),0.0005
0.1826,(0.5007103409319261-0.8636636067321407j),0.0005
0.1827,(0.500215341539886-0.863949326756361j),0.0005
0.18280000000000002,(0.49972017911001987-0.8642347630797312j),0.0005
0.1829,(0.49922485380491893-0.8645199156092196j),0.0005
0.183,(0.49872936578724353-0.8648047842518916j),0.0005
0.1831,(0.49823371521969323-0.8650893689148947j),0.0005
0.1832,(0.49773790226502346-0.8653736695054866j),0.0005
0.18330000000000002,(0.4972419270860499-0.8656576859309987j),0.0005
0.1834,(0.4967457898456337-0.8659414180988739j),0.0005
0.1835,(0.4962494907066913-0.8662248659166376j),0.0005
0.1836,(0.49575302983219005-0.8665080292919071j),0.0005
0.1837,(0.495256407385153-0.8667909081324028j),0.0005
0.18380000000000002,(0.4947596235286527-0.8670735023459293j),0.0005
0.1839,(0.49426267842581917-0.8673558118403936j),0.0005
0.184,(0.49376557223983264-0.8676378365237865j),0.0005
0.1841,(0.49326830513391995-0.8679195763041974j),0.0005
0.1842,(0.4927708772713691-0.8682010310898092j),0.0005
0.18430000000000002,(0.49227328881551713-0.8684822007888984j),0.0005
0.1844,(0.4917755399297517-0.8687630853098341j),0.0005
0.1845,(0.49127763077751324-0.8690436845610772j),0.0005
0.18460000000000001,(0.49077956152229735-0.8693239984511888j),0.0005
0.1847,(0.49028133232764903-0.8696040268888162j),0.0005
0.18480000000000002,(0.4897829433571679-0.8698837697827079j),0.0005
0.1849,(0.4892843947745011-0.8701632270416938j),0.0005
0.185,(0.48878568674335154-0.8704423985747165j),0.0005
0.18510000000000001,(0.4882868194274762-0.8707212842907915j),0.0005
0.1852,(0.4877877929906764-0.8709998840990458j),0.0005
0.18530000000000002,(0.48728860759681325-0.871278197908688j),0.0005
0.1854,(0.4867892634097937-0.8715562256290268j),0.0005
0.1855,(0.4862897605935805-0.8718339671694623j),0.0005
0.18560000000000001,(0.48579009931218703-0.872111422439494j),0.0005
0.1857,(0.48529027972967664-0.872388591348708j),0.0005
0.18580000000000002,(0.4847903020101656-0.8726654738067876j),0.0005
0.1859,(0.48429016631782296-0.8729420697235099j),0.0005
0.186,(0.4837898728168656-0.873218379008746j),0.0005
0.18610000000000002,(0.48328942167156713-0.8734944015724636j),0.0005
0.1862,(0.48278881304624693-0.8737701373247225j),0.0005
0.18630000000000002,(0.48228804710527917-0.874045586175671j),0.0005
0.1864,(0.4817871240130889-0.8743207480355596j),0.0005
0.1865,(0.4812860439341514-0.8745956228147387j),0.0005
0.18660000000000002,(0.4807848070329929-0.8748702104236292j),0.0005
0.1867,(0.4802834134741924-0.8751445107727768j),0.0005
0.18680000000000002,(0.4797818634223787-0.8754185237727983j),0.0005
0.1869,(0.4792801570422312-0.8756922493344146j),0.0005
0.187,(0.47877829449848136-0.8759656873684395j),0.0005
0.18710000000000002,(0.4782762759559096-0.8762388377857816j),0.0005
0.1872,(0.4777741015793528-0.8765117004974469j),0.0005
0.18730000000000002,(0.4772717715336904-0.876784275414528j),0.0005
0.1874,(0.4767692859838573-0.8770565624482144j),0.0005
0.1875,(0.47626664509483846-0.8773285615097987j),0.0005
0.18760000000000002,(0.47576384903166996-0.87760027251066j),0.0005
0.1877,(0.4752608979594382-0.877871695362269j),0.0005
0.18780000000000002,(0.47475779204327573-0.8781428299762045j),0.0005
0.1879,(0.47425453144837376-0.8784136762641175j),0.0005
0.188,(0.47375111633997-0.8786842341377807j),0.0005
0.18810000000000002,(0.47324754688334947-0.8789545035090377j),0.0005
0.1882,(0.4727438232438506-0.8792244842898443j),0.0005
0.1883,(0.4722399455868626-0.8794941763922408j),0.0005
0.1884,(0.4717359140778227-0.8797635797283657j),0.0005
0.1885,(0.47123172888222115-0.8800326942104547j),0.0005
0.18860000000000002,(0.4707273901655944-0.8803015197508333j),0.0005
0.1887,(0.4702228980935318-0.8805700562619204j),0.0005
0.1888,(0.4697182528316715-0.8808383036562364j),0.0005
0.1889,(0.4692134545457024-0.8811062618463952j),0.0005
0.189,(0.4687085034013636-0.881373930745102j),0.0005
0.18910000000000002,(0.4682033995644409-0.8816413102651643j),0.0005
0.1892,(0.46769814320077463-0.8819084003194759j),0.0005
0.1893,(0.46719273447625065-0.882175200821026j),0.0005
0.1894,(0.4666871735568057-0.8824417116829062j),0.0005
0.1895,(0.4661814606084291-0.8827079328182976j),0.0005
0.18960000000000002,(0.4656755957971536-0.8829738641404837j),0.0005
0.1897,(0.4651695792890674-0.8832395055628238j),0.0005
0.1898,(0.4646634112503027-0.8835048569987985j),0.0005
0.1899,(0.464157091847048-0.8837699183619675j),0.0005
0.19,(0.46365062124553524-0.8840346895659902j),0.0005
0.19010000000000002,(0.46314399961204544-0.8842991705246175j),0.0005
0.1902,(0.4626372271129133-0.8845633611516983j),0.0005
0.1903,(0.46213030391452026-0.8848272613611786j),0.0005
0.1904,(0.4616232301832947-0.8850908710670999j),0.0005
0.1905,(0.46111600608571773-0.8853541901835937j),0.0005
0.19060000000000002,(0.46060863178831674-0.8856172186248927j),0.0005
0.1907,(0.4601011074576708-0.8858799563053259j),0.0005
0.1908,(0.4595934332604054-0.8861424031393081j),0.0005
0.19090000000000001,(0.45908560936319226-0.8864045590413606j),0.0005
0.191,(0.45857763593276185-0.8866664239260963j),0.0005
0.19110000000000002,(0.4580695131358804-0.8869279977082168j),0.0005
0.1912,(0.4575612411393727-0.8871892803025339j),0.0005
0.1913,(0.45705282011010506-0.8874502716239415j),0.0005
0.19140000000000001,(0.4565442502150012-0.8877109715874394j),0.0005
0.1915,(0.45603553162102406-0.8879713801081097j),0.0005
0.19160000000000002,(0.4555266644951888-0.8882314971011458j),0.0005
0.1917,(0.45501764900456043-0.8884913224818278j),0.0005
0.1918,(0.4545084853162509-0.8887508561655332j),0.0005
0.19190000000000002,(0.45399917359741687-0.8890100980677322j),0.0005
0.192,(0.45348971401527133-0.8892690481039971j),0.0005
0.19210000000000002,(0.4529801067370688-0.8895277061899934j),0.0005
0.1922,(0.45247035193011326-0.8897860722414775j),0.0005
0.1923,(0.4519604497617602-0.8900441461743126j),0.0005
0.19240000000000002,(0.4514504003994074-0.8903019279044455j),0.0005
0.1925,(0.4509402040105034-0.8905594173479262j),0.0005
0.19260000000000002,(0.45042986076254593-0.8908166144209009j),0.0005
0.1927,(0.4499193708230786-0.8910735190396096j),0.0005
0.1928,(0.44940873435969586-0.8913301311203864j),0.0005
0.19290000000000002,(0.44889795154003287-0.8915864505796653j),0.0005
0.193,(0.44838702253178137-0.8918424773339758j),0.0005
0.19310000000000002,(0.447875947502676-0.8920982112999424j),0.0005
0.1932,(0.44736472662049603-0.8923536523942829j),0.0005
0.1933,(0.44685336005307325-0.892608800533817j),0.0005
0.19340000000000002,(0.446341847968287-0.8928636556354598j),0.0005
0.1935,(0.4458301905340603-0.8931182176162136j),0.0005
0.19360000000000002,(0.44531838791836387-0.8933724863931908j),0.0005
0.1937,(0.44480644028922217-0.8936264618835867j),0.0005
0.1938,(0.4442943478146979-0.893880144004705j),0.0005
0.19390000000000002,(0.4437821106629058-0.8941335326739412j),0.0005
0.194,(0.44326972900200623-0.8943866278087796j),0.0005
0.19410000000000002,(0.4427572030002122-0.8946394293268097j),0.0005
0.1942,(0.44224453282577136-0.894891937145719j),0.0005
0.1943,(0.4417317186469894-0.8951441511832806j),0.0005
0.19440000000000002,(0.4412187606322158-0.8953960713573769j),0.0005
0.1945,(0.44070565894984476-0.8956476975859747j),0.0005
0.19460000000000002,(0.4401924137683201-0.8958990297871513j),0.0005
0.1947,(0.4396790252561296-0.8961500678790643j),0.0005
0.1948,(0.4391654935818121-0.8964008117799799j),0.0005
0.19490000000000002,(0.4386518189139466-0.896651261408255j),0.0005
0.195,(0.43813800142116377-0.8969014166823482j),0.0005
0.1951,(0.4376240412721402-0.8971512775208083j),0.0005
0.1952,(0.43710993863559605-0.8974008438422877j),0.0005
0.1953,(0.43659569368029966-0.8976501155655282j),0.0005
0.19540000000000002,(0.4360813065750681-0.8978990926093753j),0.0005
0.1955,(0.43556677748875994-0.898147774892764j),0.0005
0.1956,(0.43505210659028476-0.898396162334735j),0.0005
0.1957,(0.43453729404859304-0.8986442548544173j),0.0005
0.1958,(0.43402234003268547-0.8988920523710381j),0.0005
0.19590000000000002,(0.43350724471160973-0.8991395548039323j),0.0005
0.196,(0.43299200825445505-0.8993867620725096j),0.0005
0.1961,(0.43247663083036003-0.8996336740963028j),0.0005
0.1962,(0.43196111260850645-0.8998802907949184j),0.0005
0.1963,(0.43144545375812676-0.9001266120880803j),0.0005
0.19640000000000002,(0.4309296544484933-0.9003726378955906j),0.0005
0.1965,(0.4304137148489278-0.9006183681373608j),0.0005
0.1966,(0.4298976351287976-0.9008638027333967j),0.0005
0.1967,(0.42938141545751246-0.9011089416037958j),0.0005
0.1968,(0.42886505600453106-0.901353784668762j),0.0005
0.19690000000000002,(0.4283485569393568-0.9015983318485862j),0.0005
0.197,(0.42783191843153767-0.9018425830636664j),0.0005
0.1971,(0.4273151406506696-0.9020865382344854j),0.0005
0.19720000000000001,(0.42679822376639076-0.9023301972816414j),0.0005
0.1973,(0.42628116794838466-0.9025735601258119j),0.0005
0.19740000000000002,(0.4257639733663804-0.9028166266877793j),0.0005
0.1975,(0.4252466401901567-0.9030593968884258j),0.0005
0.1976,(0.42472916858952997-0.9033018706487237j),0.0005
0.19770000000000001,(0.42421155873436733-0.903544047889752j),0.0005
0.1978,(0.42369381079457763-0.903785928532675j),0.0005
0.19790000000000002,(0.42317592494011713-0.9040275124987631j),0.0005
0.198,(0.42265790134098347-0.904268799709388j),0.0005
0.1981,(0.422139740167225-0.9045097900860065j),0.0005
0.19820000000000002,(0.4216214415889289-0.9047504835501825j),0.0005
0.1983,(0.42110300577623255-0.904990880023571j),0.0005
0.19840000000000002,(0.4205844328993076-0.9052309794279338j),0.0005
0.1985,(0.4200657231283861-0.9054707816851154j),0.0005
0.1986,(0.4195468766337308-0.9057102867170707j),0.0005
0.19870000000000002,(0.419027893585657-0.90594949444585j),0.0005
0.1988,(0.4185087741545214-0.9061884047935961j),0.0005
0.19890000000000002,(0.41798951851072425-0.9064270176825541j),0.0005
0.199,(0.41747012682471146-0.9066653330350638j),0.0005
0.1991,(0.4169505992669728-0.9069033507735658j),0.0005
0.19920000000000002,(0.4164309360080456-0.9071410708205933j),0.0005
0.1993,(0.41591113721850526-0.9073784930987829j),0.0005
0.19940000000000002,(0.4153912030689748-0.907615617530868j),0.0005
0.1995,(0.41487113373012113-0.9078524440396727j),0.0005
0.1996,(0.41435092937265616-0.9080889725481279j),0.0005
0.19970000000000002,(0.4138305901673302-0.9083252029792622j),0.0005
0.1998,(0.4133101162849472-0.9085611352561931j),0.0005
0.19990000000000002,(0.41278950789634555-0.9087967693021443j),0.0005
0.2,(0.4122687651724141-0.9090321050404349j),0.0005
