t,signal,gamma
0.18610000000000002,(0.20578188753195362-0.6593882533961885j),0.1
0.1862,(0.20529455084677994-0.6593996525717021j),0.1
0.18630000000000002,(0.20480730484856452-0.6594107200180926j),0.1
0.1864,(0.20432014974164384-0.6594214558634135j),0.1
0.1865,(0.2038330857302255-0.6594318602358331j),0.1
0.18660000000000002,(0.20334611301839078-0.6594419332636268j),0.1
0.1867,(0.20285923181009277-0.6594516750751863j),0.1
0.18680000000000002,(0.20237244230915807-0.6594610857990085j),0.1
0.1869,(0.20188574471928566-0.6594701655637102j),0.1
0.187,(0.20139913924404493-0.6594789144980102j),0.1
0.18710000000000002,(0.20091262608688146-0.6594873327307365j),0.1
0.1872,(0.2004262054511111-0.6594954203908358j),0.1
0.18730000000000002,(0.19993987753992296-0.6595031776073631j),0.1
0.1874,(0.19945364255637565-0.6595106045094786j),0.1
0.1875,(0.19896750070340433-0.6595177012264571j),0.1
0.18760000000000002,(0.19848145218381363-0.6595244678876769j),0.1
0.1877,(0.19799549720028226-0.6595309046226393j),0.1
0.18780000000000002,(0.19750963595535806-0.6595370115609427j),0.1
0.1879,(0.19702386865146326-0.6595427888322992j),0.1
0.188,(0.19653819549089235-0.659548236566534j),0.1
0.18810000000000002,(0.19605261667581217-0.659553354893577j),0.1
0.1882,(0.195567132408258-0.6595581439434701j),0.1
0.1883,(0.195081742890142-0.6595626038463659j),0.1
0.1884,(0.19459644832324383-0.6595667347325214j),0.1
0.1885,(0.19411124890921766-0.6595705367323076j),0.1
0.18860000000000002,(0.19362614484958832-0.6595740099761968j),0.1
0.1887,(0.19314113634575378-0.6595771545947812j),0.1
0.1888,(0.1926562235989807-0.6595799707187523j),0.1
0.1889,(0.19217140681041134-0.659582458478918j),0.1
0.189,(0.19168668618105547-0.6595846180061908j),0.1
0.18910000000000002,(0.19120206191179728-0.6595864494315834j),0.1
0.1892,(0.19071753420339263-0.6595879528862354j),0.1
0.1893,(0.19023310325646514-0.6595891285013745j),0.1
0.1894,(0.18974876927151466-0.659589976408354j),0.1
0.1895,(0.18926453244890798-0.6595904967386212j),0.1
0.18960000000000002,(0.18878039298888744-0.6595906896237416j),0.1
0.1897,(0.18829635109156376-0.6595905551953837j),0.1
0.1898,(0.1878124069569195-0.659590093585324j),0.1
0.1899,(0.18732856078480842-0.6595893049254424j),0.1
0.19,(0.1868448127749548-0.6595881893477319j),0.1
0.19010000000000002,(0.18636116312695572-0.6595867469842946j),0.1
0.1902,(0.18587761204027925-0.6595849779673373j),0.1
0.1903,(0.18539415971425946-0.659582882429166j),0.1
0.1904,(0.18491080634811116-0.6595804605022092j),0.1
0.1905,(0.1844275521409097-0.6595777123189881j),0.1
0.19060000000000002,(0.18394439729160647-0.6595746380121427j),0.1
0.1907,(0.18346134199902456-0.6595712377144046j),0.1
0.1908,(0.18297838646185396-0.6595675115586311j),0.1
0.19090000000000001,(0.18249553087865972-0.6595634596777661j),0.1
0.191,(0.18201277544787503-0.6595590822048759j),0.1
0.19110000000000002,(0.18153012036780472-0.659554379273126j),0.1
0.1912,(0.18104756583662085-0.6595493510157846j),0.1
0.1913,(0.18056511205237125-0.6595439975662316j),0.1
0.19140000000000001,(0.18008275921297223-0.6595383190579606j),0.1
0.1915,(0.17960050751620804-0.6595323156245462j),0.1
0.19160000000000002,(0.17911835715973598-0.6595259873996964j),0.1
0.1917,(0.1786363083410847-0.6595193345172025j),0.1
0.1918,(0.17815436125764927-0.6595123571109801j),0.1
0.19190000000000002,(0.17767251610669854-0.6595050553150373j),0.1
0.192,(0.17719077308537012-0.6594974292634945j),0.1
0.19210000000000002,(0.1767091323906729-0.6594894790905672j),0.1
0.1922,(0.17622759421948228-0.6594812049305907j),0.1
0.1923,(0.17574615876854965-0.6594726069179926j),0.1
0.19240000000000002,(0.1752648262344919-0.6594636851873131j),0.1
0.1925,(0.17478359681379688-0.6594544398731939j),0.1
0.19260000000000002,(0.17430247070282295-0.6594448711103864j),0.1
0.1927,(0.1738214480977993-0.6594349790337303j),0.1
0.1928,(0.1733405291948231-0.6594247637781923j),0.1
0.19290000000000002,(0.17285971418986182-0.6594142254788263j),0.1
0.193,(0.1723790032787534-0.6594033642708008j),0.1
0.19310000000000002,(0.17189839665720524-0.6593921802893823j),0.1
0.1932,(0.1714178945207947-0.6593806736699416j),0.1
0.1933,(0.1709374970649683-0.6593688445479555j),0.1
0.19340000000000002,(0.1704572044850426-0.6593566930590036j),0.1
0.1935,(0.16997701697620257-0.6593442193387722j),0.1
0.19360000000000002,(0.1694969347335042-0.6593314235230457j),0.1
0.1937,(0.16901695795187252-0.6593183057477149j),0.1
0.1938,(0.16853708682610194-0.6593048661487745j),0.1
0.19390000000000002,(0.16805732155085565-0.659291104862321j),0.1
0.194,(0.16757766232066665-0.6592770220245533j),0.1
0.19410000000000002,(0.16709810932993838-0.6592626177717775j),0.1
0.1942,(0.16661866277294182-0.6592478922403968j),0.1
0.1943,(0.16613932284381758-0.6592328455669213j),0.1
0.19440000000000002,(0.16566008973657573-0.6592174778879609j),0.1
0.1945,(0.16518096364509657-0.6592017893402313j),0.1
0.19460000000000002,(0.1647019447631261-0.6591857800605534j),0.1
0.1947,(0.16422303328428517-0.6591694501858352j),0.1
0.1948,(0.16374422940205705-0.6591527998531107j),0.1
0.19490000000000002,(0.16326553330979843-0.6591358291994908j),0.1
0.195,(0.16278694520073386-0.6591185383622072j),0.1
0.1951,(0.162308465267956-0.6591009274785873j),0.1
0.1952,(0.16183009370442727-0.6590829966860607j),0.1
0.1953,(0.16135183070297784-0.6590647461221497j),0.1
0.19540000000000002,(0.16087367645630793-0.6590461759244988j),0.1
0.1955,(0.16039563115698577-0.6590272862308336j),0.1
0.1956,(0.1599176949974493-0.6590080771789935j),0.1
0.1957,(0.159439868170002-0.6589885489069102j),0.1
0.1958,(0.1589621508668199-0.6589687015526243j),0.1
0.19590000000000002,(0.1584845432799456-0.658948535254274j),0.1
0.196,(0.15800704560129034-0.6589280501501j),0.1
0.1961,(0.1575296580226345-0.6589072463784408j),0.1
0.1962,(0.157052380735625-0.6588861240777361j),0.1
0.1963,(0.15657521393177917-0.6588646833865318j),0.1
0.19640000000000002,(0.15609815780248246-0.6588429244434643j),0.1
0.1965,(0.15562121253898886-0.6588208473872795j),0.1
0.1966,(0.15514437833241831-0.6587984523568234j),0.1
0.1967,(0.15466765537376137-0.6587757394910331j),0.1
0.1968,(0.15419104385387708-0.6587527089289534j),0.1
0.19690000000000002,(0.15371454396349085-0.6587293608097298j),0.1
0.197,(0.15323815589319698-0.6587056952726043j),0.1
0.1971,(0.15276187983345846-0.6586817124569154j),0.1
0.19720000000000001,(0.15228571597460527-0.6586574125021102j),0.1
0.1973,(0.15180966450683564-0.6586327955477279j),0.1
0.19740000000000002,(0.15133372562021655-0.6586078617334125j),0.1
0.1975,(0.15085789950468226-0.6585826111989026j),0.1
0.1976,(0.15038218635003542-0.6585570440840351j),0.1
0.19770000000000001,(0.1499065863459452-0.6585311605287535j),0.1
0.1978,(0.14943109968194995-0.658504960673095j),0.1
0.19790000000000002,(0.14895572654745454-0.6584784446571925j),0.1
0.198,(0.14848046713173402-0.6584516126212849j),0.1
0.1981,(0.1480053216239283-0.6584244647057031j),0.1
0.19820000000000002,(0.14753029021304576-0.6583970010508838j),0.1
0.1983,(0.14705537308796351-0.6583692217973568j),0.1
0.19840000000000002,(0.14658057043742503-0.6583411270857501j),0.1
0.1985,(0.14610588245004147-0.6583127170567941j),0.1
0.1986,(0.14563130931429197-0.6582839918513095j),0.1
0.19870000000000002,(0.1451568512185235-0.6582549516102231j),0.1
0.1988,(0.14468250835094837-0.6582255964745549j),0.1
0.19890000000000002,(0.1442082808996486-0.6581959265854276j),0.1
0.199,(0.1437341690525724-0.6581659420840574j),0.1
0.1991,(0.14326017299753577-0.658135643111757j),0.1
0.19920000000000002,(0.14278629292222178-0.6581050298099428j),0.1
0.1993,(0.1423125290141795-0.6580741023201173j),0.1
0.19940000000000002,(0.14183888146082732-0.6580428607838921j),0.1
0.1995,(0.14136535044945-0.6580113053429694j),0.1
0.1996,(0.1408919361671983-0.6579794361391508j),0.1
0.19970000000000002,(0.14041863880109134-0.6579472533143358j),0.1
0.1998,(0.13994545853801504-0.6579147570105145j),0.1
0.19990000000000002,(0.1394723955647221-0.6578819473697829j),0.1
0.2,(0.1389994500678319-0.6578488245343271j),0.1
