t,signal,gamma
0.1864,(0.4809241954047228-0.8728316436136468j),0.001
0.1865,(0.4804235060968603-0.8731052283906279j),0.001
0.18660000000000002,(0.479922661162541-0.8733785259604611j),0.001
0.1867,(0.4794216607665141-0.8736515362346254j),0.001
0.18680000000000002,(0.47892050507357675-0.8739242591246907j),0.001
0.1869,(0.47841919424857743-0.8741966945423217j),0.001
0.187,(0.47791772845641606-0.874468842399287j),0.001
0.18710000000000002,(0.4774161078620388-0.8747407026074361j),0.001
0.1872,(0.4769143326304446-0.8750122750787257j),0.001
0.18730000000000002,(0.4764124029266853-0.8752835597251951j),0.001
0.1874,(0.4759103189158568-0.8755545564589859j),0.001
0.1875,(0.47540808076310875-0.8758252651923384j),0.001
0.18760000000000002,(0.47490568863364074-0.876095685837574j),0.001
0.1877,(0.47440314269270145-0.8763658183071188j),0.001
0.18780000000000002,(0.4739004431055871-0.8766356625134952j),0.001
0.1879,(0.4733975900376484-0.8769052183693179j),0.001
0.188,(0.47289458365428305-0.8771744857872886j),0.001
0.18810000000000002,(0.4723914241209363-0.8774434646802164j),0.001
0.1882,(0.4718881116031072-0.8777121549609985j),0.001
0.1883,(0.471384646266343-0.8779805565426249j),0.001
0.1884,(0.47088102827623796-0.8782486693381945j),0.001
0.1885,(0.4703772577984393-0.8785164932608766j),0.001
0.18860000000000002,(0.4698733349986401-0.878784028223961j),0.001
0.1887,(0.46936926004258755-0.8790512741408084j),0.001
0.1888,(0.46886503309607236-0.8793182309249017j),0.001
0.1889,(0.46836065432493745-0.8795848984897926j),0.001
0.189,(0.4678561238950759-0.879851276749147j),0.001
0.18910000000000002,(0.4673514419724296-0.8801173656167188j),0.001
0.1892,(0.4668466087229843-0.8803831650063495j),0.001
0.1893,(0.46634162431278353-0.8806486748319916j),0.001
0.1894,(0.4658364889079144-0.8809138950076753j),0.001
0.1895,(0.46533120267451217-0.8811788254475471j),0.001
0.18960000000000002,(0.4648257657787636-0.8814434660658285j),0.001
0.1897,(0.46432017838690137-0.8817078167768452j),0.001
0.1898,(0.46381444066521044-0.8819718774950193j),0.001
0.1899,(0.46330855278002575-0.88223564813487j),0.001
0.19,(0.46280251489771973-0.8824991286110041j),0.001
0.19010000000000002,(0.46229632718472624-0.8827623188381304j),0.001
0.1902,(0.46178998980752384-0.8830252187310503j),0.001
0.1903,(0.46128350293263753-0.8832878282046602j),0.001
0.1904,(0.460776866726641-0.8835501471739581j),0.001
0.1905,(0.46027008135615416-0.883812175554027j),0.001
0.19060000000000002,(0.4597631469878518-0.884073913260053j),0.001
0.1907,(0.4592560637884522-0.884335360207322j),0.001
0.1908,(0.4587488319247235-0.884596516311198j),0.001
0.19090000000000001,(0.4582414515634777-0.8848573814871598j),0.001
0.191,(0.4577339228715796-0.8851179556507756j),0.001
0.19110000000000002,(0.45722624601594397-0.8853782387177063j),0.001
0.1912,(0.456718421163526-0.8856382306037086j),0.001
0.1913,(0.45621044848133546-0.8858979312246363j),0.001
0.19140000000000001,(0.45570232813642475-0.8861573404964438j),0.001
0.1915,(0.4551940602959027-0.8864164583351677j),0.001
0.19160000000000002,(0.4546856451269127-0.8866752846569594j),0.001
0.1917,(0.4541770827966589-0.8869338193780482j),0.001
0.1918,(0.45366837347238376-0.8871920624147752j),0.001
0.19190000000000002,(0.45315951732138193-0.8874500136835649j),0.001
0.192,(0.45265051451099503-0.887707673100941j),0.001
0.19210000000000002,(0.4521413652086088-0.8879650405835321j),0.001
0.1922,(0.45163206958166185-0.8882221160480435j),0.001
0.1923,(0.4511226277976388-0.8884788994113004j),0.001
0.19240000000000002,(0.4506130400240665-0.888735390590201j),0.001
0.1925,(0.45010330642852436-0.8889915895017614j),0.001
0.19260000000000002,(0.4495934271786364-0.8892474960630736j),0.001
0.1927,(0.4490834024420785-0.8895031101913424j),0.001
0.1928,(0.44857323238656543-0.8897584318038567j),0.001
0.19290000000000002,(0.44806291717986496-0.8900134608180054j),0.001
0.193,(0.44755245698978924-0.8902681971512819j),0.001
0.19310000000000002,(0.4470418519841994-0.8905226407212584j),0.001
0.1932,(0.4465311023310029-0.8907767914456237j),0.001
0.1933,(0.44602020819815086-0.8910306492421479j),0.001
0.19340000000000002,(0.44550916975364696-0.8912842140286987j),0.001
0.1935,(0.4449979871655358-0.8915374857232504j),0.001
0.19360000000000002,(0.4444866606019096-0.8917904642438582j),0.001
0.1937,(0.4439751902309142-0.892043149508693j),0.001
0.1938,(0.4434635762207325-0.8922955414360074j),0.001
0.19390000000000002,(0.44295181873959794-0.8925476399441508j),0.001
0.194,(0.4424399179557896-0.8927994449515764j),0.001
0.19410000000000002,(0.44192787403763506-0.8930509563768302j),0.001
0.1942,(0.4414156871535059-0.8933021741385553j),0.001
0.1943,(0.4409033574718192-0.8935530981554909j),0.001
0.19440000000000002,(0.4403908851610432-0.8938037283464756j),0.001
0.1945,(0.4398782703896863-0.894054064630435j),0.001
0.19460000000000002,(0.43936551332630625-0.8943041069264016j),0.001
0.1947,(0.4388526141395043-0.8945538551535007j),0.001
0.1948,(0.4383395729979314-0.894803309230958j),0.001
0.19490000000000002,(0.4378263900702825-0.8950524690780917j),0.001
0.195,(0.437313065525295-0.8953013346143166j),0.001
0.1951,(0.43679959953175984-0.8955499057591434j),0.001
0.1952,(0.4362859922585067-0.8957981824321838j),0.001
0.1953,(0.4357722438744139-0.896046164553145j),0.001
0.19540000000000002,(0.43525835454840517-0.8962938520418323j),0.001
0.1955,(0.4347443244494491-0.8965412448181374j),0.001
0.1956,(0.4342301537465607-0.8967883428020651j),0.001
0.1957,(0.43371584260879964-0.8970351459137087j),0.001
0.1958,(0.4332013912052718-0.8972816540732551j),0.001
0.19590000000000002,(0.4326867997051292-0.8975278672009951j),0.001
0.196,(0.4321720682775646-0.897773785217315j),0.001
0.1961,(0.4316571970918223-0.8980194080426904j),0.001
0.1962,(0.4311421863171891-0.8982647355977048j),0.001
0.1963,(0.43062703612299474-0.8985097678030387j),0.001
0.19640000000000002,(0.4301117466786169-0.8987545045794574j),0.001
0.1965,(0.42959631815347776-0.8989989458478341j),0.001
0.1966,(0.42908075071704255-0.8992430915291363j),0.001
0.1967,(0.4285650445388252-0.8994869415444281j),0.001
0.1968,(0.4280491997883807-0.8997304958148737j),0.001
0.19690000000000002,(0.42753321663531113-0.8999737542617297j),0.001
0.197,(0.4270170952492613-0.9002167168063514j),0.001
0.1971,(0.4265008357999233-0.9004593833701937j),0.001
0.19720000000000001,(0.42598443845703154-0.9007017538748082j),0.001
0.1973,(0.4254679033903666-0.9009438282418439j),0.001
0.19740000000000002,(0.4249512307697526-0.901185606393043j),0.001
0.1975,(0.4244344207650582-0.9014270882502502j),0.001
0.1976,(0.4239174735461978-0.9016682737354139j),0.001
0.19770000000000001,(0.42340038928312773-0.9019091627705558j),0.001
0.1978,(0.4228831681458503-0.9021497552778183j),0.001
0.19790000000000002,(0.4223658103044127-0.9023900511794422j),0.001
0.198,(0.42184831592890354-0.9026300503977475j),0.001
0.1981,(0.4213306851894591-0.9028697528551646j),0.001
0.19820000000000002,(0.42081291825625633-0.9031091584742251j),0.001
0.1983,(0.420295015299518-0.9033482671775426j),0.001
0.19840000000000002,(0.41977697648951207-0.9035870788878402j),0.001
0.1985,(0.4192588019965482-0.9038255935279433j),0.001
0.1986,(0.4187404919909819-0.9040638110207577j),0.001
0.19870000000000002,(0.41822204664320767-0.904301731289304j),0.001
0.1988,(0.4177034661236697-0.9045393542566893j),0.001
0.19890000000000002,(0.4171847506028553-0.9047766798461241j),0.001
0.199,(0.41666590025128947-0.9050137079809212j),0.001
0.1991,(0.41614691523954855-0.905250438584472j),0.001
0.19920000000000002,(0.41562779573824693-0.9054868715802882j),0.001
0.1993,(0.415108541918043-0.9057230068919725j),0.001
0.19940000000000002,(0.41458915394964285-0.9059588444432141j),0.001
0.1995,(0.4140696320037912-0.9061943841578141j),0.001
0.1996,(0.41354997625127726-0.9064296259596664j),0.001
0.19970000000000002,(0.41303018686293574-0.9066645697727611j),0.001
0.1998,(0.41251026400964-0.9068992155211888j),0.001
0.19990000000000002,(0.4119902078623094-0.9071335631291383j),0.001
0.2,(0.41147001859190996-0.907367612520897j),0.001
