t,signal,gamma
0.1802,(0.7307482961839836-0.6810121798598027j),0.0005
0.18030000000000002,(0.730464271217311-0.6813159137028497j),0.0005
0.1804,(0.7301801200050414-0.6816195290904609j),0.0005
0.18050000000000002,(0.7298958425965841-0.6819230259701714j),0.0005
0.1806,(0.7296114390413688-0.6822264042895261j),0.0005
0.1807,(0.7293269093888327-0.6825296639960908j),0.0005
0.18080000000000002,(0.7290422536884483-0.6828328050374558j),0.0005
0.1809,(0.7287574719897052-0.683135827361234j),0.0005
0.18100000000000002,(0.7284725643421159-0.6834387309150515j),0.0005
0.1811,(0.728187530795208-0.6837415156465617j),0.0005
0.1812,(0.7279023713985452-0.684044181503428j),0.0005
0.18130000000000002,(0.7276170862017022-0.6843467284333533j),0.0005
0.1814,(0.7273316752542713-0.6846491563840409j),0.0005
0.18150000000000002,(0.7270461386058822-0.6849514653032329j),0.0005
0.1816,(0.7267604763061709-0.6852536551386766j),0.0005
0.1817,(0.7264746884048042-0.6855557258381502j),0.0005
0.18180000000000002,(0.7261887749514631-0.6858576773494461j),0.0005
0.1819,(0.7259027359958587-0.686159509620385j),0.0005
0.182,(0.7256165715877189-0.6864612225988017j),0.0005
0.1821,(0.7253302817767969-0.6867628162325493j),0.0005
0.1822,(0.7250438666128636-0.6870642904695119j),0.0005
0.18230000000000002,(0.7247573261457109-0.6873656452575858j),0.0005
0.1824,(0.7244706604251548-0.6876668805446965j),0.0005
0.1825,(0.724183869501034-0.6879679962787759j),0.0005
0.1826,(0.7238969534232063-0.6882689924077899j),0.0005
0.1827,(0.723609912241553-0.6885698688797214j),0.0005
0.18280000000000002,(0.7233227460059748-0.6888706256425701j),0.0005
0.1829,(0.723035454766398-0.6891712626443645j),0.0005
0.183,(0.7227480385727667-0.6894717798331488j),0.0005
0.1831,(0.7224604974750527-0.6897721771569839j),0.0005
0.1832,(0.72217283152324-0.6900724545639607j),0.0005
0.18330000000000002,(0.7218850407673392-0.6903726120021862j),0.0005
0.1834,(0.7215971252573861-0.6906726494197892j),0.0005
0.1835,(0.7213090850434295-0.690972566764915j),0.0005
0.1836,(0.7210209201755491-0.691272363985733j),0.0005
0.1837,(0.7207326307038396-0.6915720410304383j),0.0005
0.18380000000000002,(0.7204442166784161-0.6918715978472442j),0.0005
0.1839,(0.7201556781494186-0.6921710343843753j),0.0005
0.184,(0.7198670151670119-0.6924703505900919j),0.0005
0.1841,(0.719578227781372-0.6927695464126609j),0.0005
0.1842,(0.7192893160427142-0.6930686218003851j),0.0005
0.18430000000000002,(0.719000280001251-0.693367576701578j),0.0005
0.1844,(0.7187111197072358-0.693666411064574j),0.0005
0.1845,(0.7184218352109386-0.6939651248377373j),0.0005
0.18460000000000001,(0.7181324265626446-0.6942637179694425j),0.0005
0.1847,(0.7178428938126684-0.6945621904080876j),0.0005
0.18480000000000002,(0.7175532370113396-0.6948605421020994j),0.0005
0.1849,(0.71726345620902-0.6951587729999155j),0.0005
0.185,(0.7169735514560738-0.6954568830499999j),0.0005
0.18510000000000001,(0.7166835228029084-0.6957548722008361j),0.0005
0.1852,(0.7163933702999352-0.6960527404009323j),0.0005
0.18530000000000002,(0.716103093997599-0.6963504875988115j),0.0005
0.1854,(0.7158126939463579-0.6966481137430202j),0.0005
0.1855,(0.7155221701966994-0.6969456187821305j),0.0005
0.18560000000000001,(0.715231522799117-0.697243002664725j),0.0005
0.1857,(0.7149407518041494-0.6975402653394207j),0.0005
0.18580000000000002,(0.7146498572623363-0.6978374067548467j),0.0005
0.1859,(0.71435883922424-0.6981344268596524j),0.0005
0.186,(0.714067697740462-0.6984313256025125j),0.0005
0.18610000000000002,(0.7137764328616067-0.6987281029321234j),0.0005
0.1862,(0.7134850446383068-0.6990247587971996j),0.0005
0.18630000000000002,(0.7131935331212137-0.6993212931464788j),0.0005
0.1864,(0.7129018983610061-0.6996177059287169j),0.0005
0.1865,(0.7126101404083791-0.6999139970926965j),0.0005
0.18660000000000002,(0.7123182593140484-0.7002101665872129j),0.0005
0.1867,(0.7120262551287546-0.700506214361092j),0.0005
0.18680000000000002,(0.7117341279032532-0.7008021403631727j),0.0005
0.1869,(0.7114418776883288-0.7010979445423209j),0.0005
0.187,(0.7111495045347839-0.701393626847423j),0.0005
0.18710000000000002,(0.710857008493445-0.701689187227378j),0.0005
0.1872,(0.7105643896151518-0.7019846256311214j),0.0005
0.18730000000000002,(0.7102716479507718-0.7022799420075955j),0.0005
0.1874,(0.7099787835511885-0.7025751363057751j),0.0005
0.1875,(0.7096857964673206-0.7028702084746461j),0.0005
0.18760000000000002,(0.7093926867500887-0.7031651584632239j),0.0005
0.1877,(0.709099454450446-0.7034599862205431j),0.0005
0.18780000000000002,(0.7088060996193679-0.703754691695655j),0.0005
0.1879,(0.7085126223078442-0.7040492748376342j),0.0005
0.188,(0.7082190225668906-0.7043437355955792j),0.0005
0.18810000000000002,(0.7079253004475403-0.70463807391861j),0.0005
0.1882,(0.707631456000855-0.7049322897558666j),0.0005
0.1883,(0.7073374892779104-0.7052263830565066j),0.0005
0.1884,(0.707043400329798-0.705520353769717j),0.0005
0.1885,(0.7067491892076486-0.7058142018446975j),0.0005
0.18860000000000002,(0.7064548559625985-0.7061079272306751j),0.0005
0.1887,(0.7061604006458138-0.7064015298768922j),0.0005
0.1888,(0.7058658233084723-0.7066950097326183j),0.0005
0.1889,(0.70557112400178-0.706988366747145j),0.0005
0.189,(0.7052763027769678-0.7072816008697795j),0.0005
0.18910000000000002,(0.7049813596852745-0.7075747120498533j),0.0005
0.1892,(0.7046862947779728-0.7078677002367215j),0.0005
0.1893,(0.7043911081063511-0.7081605653797566j),0.0005
0.1894,(0.7040957997217178-0.7084533074283539j),0.0005
0.1895,(0.7038003696754022-0.7087459263319345j),0.0005
0.18960000000000002,(0.7035048180187564-0.7090384220399296j),0.0005
0.1897,(0.7032091448031608-0.7093307945018074j),0.0005
0.1898,(0.7029133500799992-0.7096230436670443j),0.0005
0.1899,(0.7026174339006913-0.7099151694851437j),0.0005
0.19,(0.7023213963166756-0.7102071719056275j),0.0005
0.19010000000000002,(0.7020252373794017-0.7104990508780465j),0.0005
0.1902,(0.7017289571403508-0.7107908063519639j),0.0005
0.1903,(0.7014325556510214-0.71108243827697j),0.0005
0.1904,(0.7011360329629344-0.7113739466026737j),0.0005
0.1905,(0.7008393891276311-0.7116653312787088j),0.0005
0.19060000000000002,(0.7005426241966723-0.7119565922547236j),0.0005
0.1907,(0.7002457382216407-0.7122477294803999j),0.0005
0.1908,(0.6999487312541345-0.7125387429054278j),0.0005
0.19090000000000001,(0.6996516033457876-0.7128296324795259j),0.0005
0.191,(0.6993543545482371-0.7131203981524348j),0.0005
0.19110000000000002,(0.6990569849131533-0.7134110398739123j),0.0005
0.1912,(0.6987594944922204-0.7137015575937444j),0.0005
0.1913,(0.698461883337149-0.7139919512617304j),0.0005
0.19140000000000001,(0.6981641514996646-0.7142822208277031j),0.0005
0.1915,(0.6978662990315238-0.7145723662415028j),0.0005
0.19160000000000002,(0.6975683259844883-0.7148623874529961j),0.0005
0.1917,(0.6972702324103504-0.715152284412079j),0.0005
0.1918,(0.69697201836093-0.715442057068659j),0.0005
0.19190000000000002,(0.696673683888051-0.715731705372674j),0.0005
0.192,(0.6963752290435735-0.7160212292740715j),0.0005
0.19210000000000002,(0.696076653879367-0.716310628722833j),0.0005
0.1922,(0.6957779584473269-0.7165999036689574j),0.0005
0.1923,(0.695479142799375-0.7168890540624594j),0.0005
0.19240000000000002,(0.6951802069874428-0.717178079853387j),0.0005
0.1925,(0.6948811510634916-0.7174669809917983j),0.0005
0.19260000000000002,(0.6945819750794939-0.7177557574277779j),0.0005
0.1927,(0.6942826790874528-0.718044409111434j),0.0005
0.1928,(0.6939832631393896-0.7183329359928945j),0.0005
0.19290000000000002,(0.6936837272873424-0.7186213380223099j),0.0005
0.193,(0.6933840715833753-0.7189096151498514j),0.0005
0.19310000000000002,(0.6930842960795631-0.7191977673257121j),0.0005
0.1932,(0.692784400828018-0.7194857945001034j),0.0005
0.1933,(0.6924843858808533-0.719773696623265j),0.0005
0.19340000000000002,(0.6921842512902224-0.7200614736454565j),0.0005
0.1935,(0.6918839971082856-0.7203491255169534j),0.0005
0.19360000000000002,(0.6915836233872255-0.7206366521880658j),0.0005
0.1937,(0.6912831301792548-0.7209240536091045j),0.0005
0.1938,(0.6909825175365942-0.721211329730424j),0.0005
0.19390000000000002,(0.690681785511496-0.7214984805023905j),0.0005
0.194,(0.6903809341562235-0.7217855058753939j),0.0005
0.19410000000000002,(0.6900799635230668-0.7220724057998418j),0.0005
0.1942,(0.6897788736643337-0.7223591802261674j),0.0005
0.1943,(0.6894776646323606-0.7226458291048236j),0.0005
0.19440000000000002,(0.6891763364794894-0.7229323523862882j),0.0005
0.1945,(0.6888748892580949-0.723218750021063j),0.0005
0.19460000000000002,(0.6885733230205661-0.7235050219596605j),0.0005
0.1947,(0.6882716378193203-0.7237911681526266j),0.0005
0.1948,(0.6879698337067844-0.724077188550527j),0.0005
0.19490000000000002,(0.6876679107354158-0.7243630831039402j),0.0005
0.195,(0.6873658689576851-0.7246488517634764j),0.0005
0.1951,(0.6870637084260873-0.7249344944797698j),0.0005
0.1952,(0.686761429193136-0.7252200112034649j),0.0005
0.1953,(0.6864590313113709-0.7255054018852334j),0.0005
0.19540000000000002,(0.6861565148333436-0.7257906664757788j),0.0005
0.1955,(0.6858538798116308-0.7260758049258088j),0.0005
0.1956,(0.6855511262988303-0.7263608171860672j),0.0005
0.1957,(0.6852482543475583-0.726645703207312j),0.0005
0.1958,(0.6849452640104523-0.7269304629403285j),0.0005
0.19590000000000002,(0.6846421553401737-0.7272150963359164j),0.0005
0.196,(0.6843389283893934-0.7274996033449067j),0.0005
0.1961,(0.6840355832108177-0.7277839839181479j),0.0005
0.1962,(0.6837321198571649-0.7280682380065053j),0.0005
0.1963,(0.6834285383811687-0.7283523655608755j),0.0005
0.19640000000000002,(0.6831248388355993-0.7286363665321705j),0.0005
0.1965,(0.6828210212732282-0.7289202408713273j),0.0005
0.1966,(0.6825170857468628-0.7292039885293089j),0.0005
0.1967,(0.6822130323093188-0.7294876094570882j),0.0005
0.1968,(0.6819088610134406-0.72977110360567j),0.0005
0.19690000000000002,(0.6816045719120926-0.7300544709260802j),0.0005
0.197,(0.6813001650581569-0.730337711369363j),0.0005
0.1971,(0.6809956405045275-0.7306208248865894j),0.0005
0.19720000000000001,(0.6806909983041414-0.730903811428849j),0.0005
0.1973,(0.6803862385099322-0.7311866709472523j),0.0005
0.19740000000000002,(0.6800813611748647-0.7314694033929389j),0.0005
0.1975,(0.6797763663519276-0.7317520087170597j),0.0005
0.1976,(0.67947125409412-0.7320344868707986j),0.0005
0.19770000000000001,(0.6791660244544739-0.7323168378053522j),0.0005
0.1978,(0.6788606774860246-0.7325990614719462j),0.0005
0.19790000000000002,(0.6785552132418419-0.7328811578218253j),0.0005
0.198,(0.6782496317750133-0.7331631268062602j),0.0005
0.1981,(0.6779439331386398-0.7334449683765369j),0.0005
0.19820000000000002,(0.6776381173858528-0.7337266824839719j),0.0005
0.1983,(0.6773321845697958-0.7340082690798937j),0.0005
0.19840000000000002,(0.6770261347436305-0.7342897281156628j),0.0005
0.1985,(0.6767199679605514-0.7345710595426541j),0.0005
0.1986,(0.6764136842737594-0.7348522633122675j),0.0005
0.19870000000000002,(0.6761072837364868-0.7351333393759305j),0.0005
0.1988,(0.6758007664019745-0.7354142876850804j),0.0005
0.19890000000000002,(0.6754941323234946-0.7356951081911882j),0.0005
0.199,(0.6751873815543324-0.7359758008457444j),0.0005
0.1991,(0.6748805141477974-0.736256365600258j),0.0005
0.19920000000000002,(0.674573530157218-0.7365368024062647j),0.0005
0.1993,(0.6742664296359384-0.7368171112153166j),0.0005
0.19940000000000002,(0.6739592126373283-0.7370972919789901j),0.0005
0.1995,(0.6736518792147747-0.7373773446488925j),0.0005
0.1996,(0.6733444294216927-0.7376572691766424j),0.0005
0.19970000000000002,(0.6730368633114993-0.7379370655138836j),0.0005
0.1998,(0.6727291809376577-0.7382167336122873j),0.0005
0.19990000000000002,(0.6724213823536231-0.7384962734235371j),0.0005
0.2,(0.6721134676128897-0.7387756848993503j),0.0005
