t,signal,gamma
0.1804,(0.5295605686287793-0.8478911286244174j),0.0001
0.18050000000000002,(0.5290845025601786-0.8481880639245467j),0.0001
0.1806,(0.5286082699930967-0.8484847319279833j),0.0001
0.1807,(0.5281318710776236-0.8487811325413708j),0.0001
0.18080000000000002,(0.5276553059638868-0.849077265671435j),0.0001
0.1809,(0.5271785748020689-0.8493731312249764j),0.0001
0.18100000000000002,(0.5267016777424072-0.849668729108898j),0.0001
0.1811,(0.5262246149351877-0.8499640592301759j),0.0001
0.1812,(0.5257473865307548-0.8502591214958671j),0.0001
0.18130000000000002,(0.5252699926794965-0.8505539158131239j),0.0001
0.1814,(0.524792433531858-0.8508484420891743j),0.0001
0.18150000000000002,(0.5243147092383406-0.8511427002313379j),0.0001
0.1816,(0.5238368199494855-0.8514366901470094j),0.0001
0.1817,(0.5233587658158951-0.8517304117436749j),0.0001
0.18180000000000002,(0.5228805469882254-0.8520238649289049j),0.0001
0.1819,(0.5224021636171747-0.8523170496103541j),0.0001
0.182,(0.5219236158535038-0.8526099656957614j),0.0001
0.1821,(0.5214449038480172-0.8529026130929462j),0.0001
0.1822,(0.5209660277515751-0.8531949917098164j),0.0001
0.18230000000000002,(0.5204869877150874-0.8534871014543641j),0.0001
0.1824,(0.5200077838895191-0.853778942234668j),0.0001
0.1825,(0.519528416425881-0.85407051395889j),0.0001
0.1826,(0.5190488854752405-0.8543618165352804j),0.0001
0.1827,(0.5185691911887126-0.8546528498721649j),0.0001
0.18280000000000002,(0.5180893337174708-0.854943613877962j),0.0001
0.1829,(0.5176093132127273-0.8552341084611719j),0.0001
0.183,(0.5171291298257591-0.8555243335303835j),0.0001
0.1831,(0.5166487837078854-0.855814288994261j),0.0001
0.1832,(0.5161682750104778-0.8561039747615721j),0.0001
0.18330000000000002,(0.515687603884966-0.8563933907411454j),0.0001
0.1834,(0.5152067704828202-0.8566825368419155j),0.0001
0.1835,(0.5147257749555734-0.856971412972891j),0.0001
0.1836,(0.5142446174547971-0.8572600190431648j),0.0001
0.1837,(0.5137632981321244-0.8575483549619214j),0.0001
0.18380000000000002,(0.5132818171392338-0.8578364206384267j),0.0001
0.1839,(0.5128001746278531-0.8581242159820316j),0.0001
0.184,(0.5123183707497677-0.8584117409021756j),0.0001
0.1841,(0.5118364056568094-0.8586989953083742j),0.0001
0.1842,(0.5113542795008569-0.8589859791102415j),0.0001
0.18430000000000002,(0.5108719924338503-0.8592726922174654j),0.0001
0.1844,(0.5103895446077684-0.8595591345398275j),0.0001
0.1845,(0.5099069361746472-0.8598453059871862j),0.0001
0.18460000000000001,(0.5094241672865736-0.8601312064694933j),0.0001
0.1847,(0.5089412380956816-0.8604168358967818j),0.0001
0.18480000000000002,(0.5084581487541587-0.8607021941791683j),0.0001
0.1849,(0.5079748994142415-0.8609872812268654j),0.0001
0.185,(0.5074914902282159-0.8612720969501544j),0.0001
0.18510000000000001,(0.5070079213484205-0.8615566412594161j),0.0001
0.1852,(0.5065241929272428-0.8618409140651074j),0.0001
0.18530000000000002,(0.506040305117119-0.8621249152777806j),0.0001
0.1854,(0.5055562580705393-0.8624086448080654j),0.0001
0.1855,(0.5050720519400386-0.8626921025666789j),0.0001
0.18560000000000001,(0.5045876868782089-0.8629752884644224j),0.0001
0.1857,(0.5041031630376852-0.8632582024121909j),0.0001
0.18580000000000002,(0.5036184805711573-0.8635408443209591j),0.0001
0.1859,(0.5031336396313612-0.8638232141017851j),0.0001
0.186,(0.5026486403710884-0.8641053116658125j),0.0001
0.18610000000000002,(0.5021634829431711-0.8643871369242773j),0.0001
0.1862,(0.5016781675005036-0.8646686897884971j),0.0001
0.18630000000000002,(0.501192694196018-0.8649499701698784j),0.0001
0.1864,(0.5007070631827008-0.8652309779799064j),0.0001
0.1865,(0.5002212746135918-0.8655117131301597j),0.0001
0.18660000000000002,(0.49973532864177483-0.8657921755322971j),0.0001
0.1867,(0.4992492254203862-0.8660723650980675j),0.0001
0.18680000000000002,(0.4987629651026109-0.8663522817393082j),0.0001
0.1869,(0.4982765478416812-0.8666319253679312j),0.0001
0.187,(0.49778997379088613-0.8669112958959478j),0.0001
0.18710000000000002,(0.4973032431035549-0.8671903932354491j),0.0001
0.1872,(0.49681635593306883-0.8674692172986125j),0.0001
0.18730000000000002,(0.49632931243286166-0.8677477679976969j),0.0001
0.1874,(0.49584211275641893-0.8680260452450601j),0.0001
0.1875,(0.49535475705726-0.868304048953132j),0.0001
0.18760000000000002,(0.4948672454889723-0.8685817790344398j),0.0001
0.1877,(0.49437957820518136-0.8688592354015896j),0.0001
0.18780000000000002,(0.49389175535956714-0.8691364179672754j),0.0001
0.1879,(0.4934037771058507-0.8694133266442815j),0.0001
0.188,(0.4929156435978114-0.8696899613454699j),0.0001
0.18810000000000002,(0.4924273549892717-0.869966321983798j),0.0001
0.1882,(0.4919389114341027-0.8702424084723059j),0.0001
0.1883,(0.491450313086228-0.8705182207241207j),0.0001
0.1884,(0.4909615600996188-0.8707937586524548j),0.0001
0.1885,(0.49047265262828976-0.871069022170607j),0.0001
0.18860000000000002,(0.48998359082631193-0.8713440111919625j),0.0001
0.1887,(0.48949437484779945-0.8716187256299943j),0.0001
0.1888,(0.4890050048469185-0.8718931653982662j),0.0001
0.1889,(0.4885154809778818-0.8721673304104096j),0.0001
0.189,(0.4880258033949481-0.8724412205801729j),0.0001
0.18910000000000002,(0.48753597225242973-0.872714835821363j),0.0001
0.1892,(0.4870459877046832-0.8729881760478954j),0.0001
0.1893,(0.4865558499061188-0.873261241173753j),0.0001
0.1894,(0.486065559011185-0.8735340311130168j),0.0001
0.1895,(0.48557511517438895-0.8738065457798551j),0.0001
0.18960000000000002,(0.48508451855027923-0.8740787850885181j),0.0001
0.1897,(0.4845937692934568-0.8743507489533425j),0.0001
0.1898,(0.4841028675585672-0.8746224372887588j),0.0001
0.1899,(0.4836118135003053-0.874893850009278j),0.0001
0.19,(0.48312060727341616-0.8751649870294931j),0.0001
0.19010000000000002,(0.48262924903268783-0.8754358482640986j),0.0001
0.1902,(0.4821377389329565-0.8757064336278636j),0.0001
0.1903,(0.4816460771291162-0.8759767430356507j),0.0001
0.1904,(0.4811542637760944-0.8762467764024054j),0.0001
0.1905,(0.4806622990288751-0.8765165336431598j),0.0001
0.19060000000000002,(0.48017018304248915-0.8767860146730369j),0.0001
0.1907,(0.4796779159720113-0.8770552194072423j),0.0001
0.1908,(0.4791854979725671-0.8773241477610767j),0.0001
0.19090000000000001,(0.47869292919933015-0.8775927996499212j),0.0001
0.191,(0.4782002098075145-0.8778611749892365j),0.0001
0.19110000000000002,(0.47770733995239256-0.8781292736945895j),0.0001
0.1912,(0.4772143197892766-0.8783970956816188j),0.0001
0.1913,(0.4767211494735296-0.8786646408660573j),0.0001
0.19140000000000001,(0.4762278291605579-0.8789319091637213j),0.0001
0.1915,(0.47573435900581823-0.8791989004905166j),0.0001
0.19160000000000002,(0.4752407391648142-0.8794656147624358j),0.0001
0.1917,(0.4747469697930951-0.8797320518955601j),0.0001
0.1918,(0.4742530510462598-0.8799982118060542j),0.0001
0.19190000000000002,(0.4737589830799502-0.8802640944101775j),0.0001
0.192,(0.47326476604986034-0.8805296996242661j),0.0001
0.19210000000000002,(0.47277040011172633-0.8807950273647533j),0.0001
0.1922,(0.47227588542133375-0.8810600775481553j),0.0001
0.1923,(0.47178122213451285-0.8813248500910769j),0.0001
0.19240000000000002,(0.4712864104071448-0.8815893449102036j),0.0001
0.1925,(0.4707914503951526-0.8818535619223228j),0.0001
0.19260000000000002,(0.4702963422545093-0.8821175010442993j),0.0001
0.1927,(0.4698010861412337-0.8823811621930865j),0.0001
0.1928,(0.46930568221138974-0.8826445452857256j),0.0001
0.19290000000000002,(0.4688101306210889-0.882907650239351j),0.0001
0.193,(0.46831443152648916-0.8831704769711713j),0.0001
0.19310000000000002,(0.4678185850837974-0.8834330253984986j),0.0001
0.1932,(0.4673225914492605-0.8836952954387235j),0.0001
0.1933,(0.4668264507791786-0.8839572870093263j),0.0001
0.19340000000000002,(0.4663301632298941-0.8842190000278772j),0.0001
0.1935,(0.4658337289577949-0.8844804344120278j),0.0001
0.19360000000000002,(0.4653371481193195-0.8847415900795264j),0.0001
0.1937,(0.4648404208709475-0.8850024669482011j),0.0001
0.1938,(0.464343547369208-0.8852630649359721j),0.0001
0.19390000000000002,(0.4638465277706747-0.8855233839608481j),0.0001
0.194,(0.4633493622319655-0.8857834239409205j),0.0001
0.19410000000000002,(0.462852050909752-0.886043184794377j),0.0001
0.1942,(0.4623545939607403-0.8863026664394859j),0.0001
0.1943,(0.4618569915416875-0.8865618687946084j),0.0001
0.19440000000000002,(0.461359243809401-0.8868207917781906j),0.0001
0.1945,(0.4608613509207268-0.8870794353087684j),0.0001
0.19460000000000002,(0.46036331303255945-0.8873377993049606j),0.0001
0.1947,(0.4598651303018424-0.887595883685486j),0.0001
0.1948,(0.45936680288555803-0.8878536883691365j),0.0001
0.19490000000000002,(0.4588683309407395-0.8881112132748062j),0.0001
0.195,(0.4583697146244626-0.8883684583214655j),0.0001
0.1951,(0.4578709540938499-0.8886254234281786j),0.0001
0.1952,(0.4573720495060685-0.8888821085140991j),0.0001
0.1953,(0.45687300101833317-0.8891385134984723j),0.0001
0.19540000000000002,(0.4563738087879006-0.8893946383006184j),0.0001
0.1955,(0.45587447297207523-0.8896504828399574j),0.0001
0.1956,(0.45537499372820484-0.8899060470359944j),0.0001
0.1957,(0.45487537121368316-0.8901613308083245j),0.0001
0.1958,(0.45437560558594947-0.8904163340766279j),0.0001
0.19590000000000002,(0.4538756970024863-0.890671056760677j),0.0001
0.196,(0.45337564562082544-0.890925498780328j),0.0001
0.1961,(0.45287545159853826-0.8911796600555288j),0.0001
0.1962,(0.45237511509324324-0.8914335405063127j),0.0001
0.1963,(0.4518746362626051-0.8916871400528109j),0.0001
0.19640000000000002,(0.4513740152643318-0.8919404586152284j),0.0001
0.1965,(0.4508732522561765-0.8921934961138696j),0.0001
0.1966,(0.450372347395935-0.8924462524691229j),0.0001
0.1967,(0.44987130084145244-0.8926987276014688j),0.0001
0.1968,(0.44937011275061434-0.8929509214314746j),0.0001
0.19690000000000002,(0.44886878328135055-0.8932028338797913j),0.0001
0.197,(0.44836731259164025-0.8934544648671677j),0.0001
0.1971,(0.44786570083950006-0.8937058143144334j),0.0001
0.19720000000000001,(0.44736394818299713-0.893956882142513j),0.0001
0.1973,(0.44686205478024144-0.8942076682724188j),0.0001
0.19740000000000002,(0.4463600207893819-0.8944581726252439j),0.0001
0.1975,(0.4458578463686212-0.8947083951221769j),0.0001
0.1976,(0.44535553167619757-0.8949583356845001j),0.0001
0.19770000000000001,(0.4448530768703973-0.8952079942335769j),0.0001
0.1978,(0.44435048210955314-0.8954573706908572j),0.0001
0.19790000000000002,(0.4438477475520333-0.895706464977891j),0.0001
0.198,(0.4433448733562627-0.8959552770163057j),0.0001
0.1981,(0.4428418596806976-0.8962038067278226j),0.0001
0.19820000000000002,(0.4423387066838467-0.896452054034258j),0.0001
0.1983,(0.4418354145242584-0.8967000188575027j),0.0001
0.19840000000000002,(0.4413319833605272-0.8969477011195527j),0.0001
0.1985,(0.4408284133512897-0.8971951007424767j),0.0001
0.1986,(0.44032470465522466-0.897442217648449j),0.0001
0.19870000000000002,(0.43982085743105975-0.8976890517597197j),0.0001
0.1988,(0.4393168718375599-0.897935602998636j),0.0001
0.19890000000000002,(0.4388127480335398-0.8981818712876322j),0.0001
0.199,(0.43830848617785195-0.8984278565492276j),0.0001
0.1991,(0.4378040864293956-0.8986735587060375j),0.0001
0.19920000000000002,(0.4372995489471134-0.89891897768076j),0.0001
0.1993,(0.43679487388998817-0.8991641133961891j),0.0001
0.19940000000000002,(0.43629006141705184-0.8994089657752004j),0.0001
0.1995,(0.4357851116873714-0.8996535347407651j),0.0001
0.1996,(0.43528002486006717-0.8998978202159417j),0.0001
0.19970000000000002,(0.43477480109429256-0.9001418221238792j),0.0001
0.1998,(0.43426944054925043-0.9003855403878128j),0.0001
0.19990000000000002,(0.4337639433841858-0.9006289749310684j),0.0001
0.2,(0.4332583097583836-0.9008721256770619j),0.0001
