t,signal,gamma
0.1804,(0.7308714421801495-0.68218777793495j),0.0001
0.18050000000000002,(0.7305873110201532-0.6824918774185263j),0.0001
0.1806,(0.730303053331125-0.6827958585615879j),0.0001
0.1807,(0.7300186691623562-0.6830997213114853j),0.0001
0.18080000000000002,(0.7297341585631602-0.6834034656155972j),0.0001
0.1809,(0.7294495215828652-0.6837070914213198j),0.0001
0.18100000000000002,(0.7291647582708262-0.6840105986760612j),0.0001
0.1811,(0.7288798686764209-0.6843139873272643j),0.0001
0.1812,(0.7285948528490466-0.6846172573223852j),0.0001
0.18130000000000002,(0.7283097108381216-0.6849204086088994j),0.0001
0.1814,(0.7280244426930919-0.6852234411343047j),0.0001
0.18150000000000002,(0.7277390484634184-0.685526354846123j),0.0001
0.1816,(0.7274535281985852-0.6858291496918897j),0.0001
0.1817,(0.7271678819481061-0.686131825619164j),0.0001
0.18180000000000002,(0.7268821097615034-0.6864343825755311j),0.0001
0.1819,(0.7265962116883298-0.6867368205085911j),0.0001
0.182,(0.7263101877781573-0.6870391393659607j),0.0001
0.1821,(0.726024038080587-0.6873413390952884j),0.0001
0.1822,(0.725737762645224-0.6876434196442328j),0.0001
0.18230000000000002,(0.7254513615217136-0.6879453809604834j),0.0001
0.1824,(0.7251648347597189-0.688247222991735j),0.0001
0.1825,(0.7248781824089141-0.6885489456857163j),0.0001
0.1826,(0.724591404519008-0.688850548990179j),0.0001
0.1827,(0.7243045011397227-0.6891520328528831j),0.0001
0.18280000000000002,(0.7240174723208059-0.6894533972216189j),0.0001
0.1829,(0.7237303181120279-0.6897546420441922j),0.0001
0.183,(0.7234430385631764-0.6900557672684325j),0.0001
0.1831,(0.7231556337240622-0.6903567728421882j),0.0001
0.1832,(0.7228681036445294-0.6906576587133307j),0.0001
0.18330000000000002,(0.7225804483744251-0.6909584248297518j),0.0001
0.1834,(0.7222926679636316-0.6912590711393606j),0.0001
0.1835,(0.7220047624620392-0.6915595975900952j),0.0001
0.1836,(0.7217167319195819-0.6918600041298987j),0.0001
0.1837,(0.721428576386194-0.6921602907067543j),0.0001
0.18380000000000002,(0.7211402959118375-0.6924604572686518j),0.0001
0.1839,(0.7208518905465024-0.6927605037636071j),0.0001
0.184,(0.7205633603401955-0.6930604301396603j),0.0001
0.1841,(0.7202747053429396-0.6933602363448635j),0.0001
0.1842,(0.7199859256047901-0.6936599223272969j),0.0001
0.18430000000000002,(0.719697021175818-0.6939594880350601j),0.0001
0.1844,(0.7194079921061187-0.6942589334162722j),0.0001
0.1845,(0.7191188384458049-0.6945582584190767j),0.0001
0.18460000000000001,(0.7188295602450143-0.6948574629916265j),0.0001
0.1847,(0.7185401575539052-0.6951565470821129j),0.0001
0.18480000000000002,(0.7182506304226546-0.695455510638736j),0.0001
0.1849,(0.717960978901469-0.6957543536097213j),0.0001
0.185,(0.7176712030405679-0.6960530759433097j),0.0001
0.18510000000000001,(0.7173813028901959-0.69635167758777j),0.0001
0.1852,(0.7170912785006206-0.6966501584913897j),0.0001
0.18530000000000002,(0.7168011299221283-0.6969485186024758j),0.0001
0.1854,(0.7165108572050256-0.6972467578693561j),0.0001
0.1855,(0.7162204603996485-0.6975448762403804j),0.0001
0.18560000000000001,(0.7159299395563404-0.6978428736639237j),0.0001
0.1857,(0.7156392947254862-0.6981407500883705j),0.0001
0.18580000000000002,(0.7153485259574724-0.6984385054621395j),0.0001
0.1859,(0.7150576333027157-0.69873613973366j),0.0001
0.186,(0.7147666168116598-0.6990336528513862j),0.0001
0.18610000000000002,(0.7144754765347597-0.6993310447638003j),0.0001
0.1862,(0.7141842125224951-0.699628315419392j),0.0001
0.18630000000000002,(0.7138928248253689-0.6999254647666849j),0.0001
0.1864,(0.7136013134939069-0.7002224927542098j),0.0001
0.1865,(0.7133096785786509-0.7005193993305352j),0.0001
0.18660000000000002,(0.7130179201301725-0.7008161844442344j),0.0001
0.1867,(0.7127260381990544-0.701112848043914j),0.0001
0.18680000000000002,(0.7124340328359056-0.7014093900781945j),0.0001
0.1869,(0.7121419040913609-0.7017058104957238j),0.0001
0.187,(0.7118496520160715-0.7020021092451599j),0.0001
0.18710000000000002,(0.7115572766607081-0.7022982862751969j),0.0001
0.1872,(0.711264778075963-0.7025943415345338j),0.0001
0.18730000000000002,(0.7109721563125594-0.7028902749719057j),0.0001
0.1874,(0.710679411421226-0.7031860865360599j),0.0001
0.1875,(0.7103865434527318-0.7034817761757677j),0.0001
0.18760000000000002,(0.7100935524578456-0.7037773438398178j),0.0001
0.1877,(0.7098004384873771-0.704072789477025j),0.0001
0.18780000000000002,(0.7095072015921422-0.7043681130362288j),0.0001
0.1879,(0.7092138418229934-0.704663314466276j),0.0001
0.188,(0.7089203592307872-0.704958393716047j),0.0001
0.18810000000000002,(0.7086267538664172-0.7052533507344384j),0.0001
0.1882,(0.7083330257807836-0.7055481854703718j),0.0001
0.1883,(0.7080391750248192-0.7058428978727836j),0.0001
0.1884,(0.7077452016494746-0.7061374878906346j),0.0001
0.1885,(0.7074511057057219-0.706431955472908j),0.0001
0.18860000000000002,(0.7071568872445506-0.7067263005686124j),0.0001
0.1887,(0.7068625463169794-0.7070205231267678j),0.0001
0.1888,(0.7065680829740361-0.7073146230964235j),0.0001
0.1889,(0.7062734972667792-0.7076086004266409j),0.0001
0.189,(0.7059787892462913-0.7079024550665118j),0.0001
0.18910000000000002,(0.7056839589636678-0.70819618696515j),0.0001
0.1892,(0.7053890064700296-0.7084897960716832j),0.0001
0.1893,(0.7050939318165136-0.7087832823352658j),0.0001
0.1894,(0.7047987350542883-0.7090766457050673j),0.0001
0.1895,(0.7045034162345294-0.709369886130286j),0.0001
0.18960000000000002,(0.7042079754084446-0.7096630035601387j),0.0001
0.1897,(0.7039124126272637-0.7099559979438614j),0.0001
0.1898,(0.7036167279422254-0.7102488692307126j),0.0001
0.1899,(0.7033209214046073-0.7105416173699789j),0.0001
0.19,(0.7030249930656883-0.7108342423109568j),0.0001
0.19010000000000002,(0.7027289429767859-0.7111267440029693j),0.0001
0.1902,(0.7024327711892261-0.7114191223953612j),0.0001
0.1903,(0.7021364777543583-0.7117113774375005j),0.0001
0.1904,(0.7018400627235678-0.7120035090787702j),0.0001
0.1905,(0.7015435261482376-0.7122955172685825j),0.0001
0.19060000000000002,(0.7012468680797849-0.7125874019563698j),0.0001
0.1907,(0.7009500885696482-0.7128791630915814j),0.0001
0.1908,(0.7006531876692852-0.713170800623689j),0.0001
0.19090000000000001,(0.7003561654301744-0.7134623145021839j),0.0001
0.191,(0.7000590219038126-0.7137537046765847j),0.0001
0.19110000000000002,(0.6997617571417252-0.7140449710964317j),0.0001
0.1912,(0.6994643711954475-0.714336113711281j),0.0001
0.1913,(0.699166864116543-0.7146271324707144j),0.0001
0.19140000000000001,(0.6988692359565989-0.7149180273243338j),0.0001
0.1915,(0.698571486767216-0.715208798221753j),0.0001
0.19160000000000002,(0.6982736166000209-0.7154994451126321j),0.0001
0.1917,(0.6979756255066606-0.7157899679466269j),0.0001
0.1918,(0.6976775135388004-0.7160803666734268j),0.0001
0.19190000000000002,(0.697379280748126-0.7163706412427413j),0.0001
0.192,(0.6970809271863537-0.7166607916043046j),0.0001
0.19210000000000002,(0.6967824529052095-0.7169508177078663j),0.0001
0.1922,(0.6964838579564437-0.7172407195031937j),0.0001
0.1923,(0.6961851423918303-0.7175304969400901j),0.0001
0.19240000000000002,(0.6958863062631583-0.7178201499683725j),0.0001
0.1925,(0.6955873496222424-0.7181096785378726j),0.0001
0.19260000000000002,(0.6952882725209206-0.7183990825984586j),0.0001
0.1927,(0.6949890750110399-0.7186883621000083j),0.0001
0.1928,(0.6946897571444859-0.7189775169924261j),0.0001
0.19290000000000002,(0.6943903189731497-0.7192665472256324j),0.0001
0.193,(0.6940907605489521-0.7195554527495798j),0.0001
0.19310000000000002,(0.6937910819238293-0.7198442335142318j),0.0001
0.1932,(0.6934912831497425-0.7201328894695775j),0.0001
0.1933,(0.6931913642786708-0.7204214205656357j),0.0001
0.19340000000000002,(0.6928913253626166-0.720709826752431j),0.0001
0.1935,(0.692591166453599-0.720998107980022j),0.0001
0.19360000000000002,(0.6922908876036619-0.7212862641984807j),0.0001
0.1937,(0.691990488864871-0.7215742953579111j),0.0001
0.1938,(0.6916899702893053-0.7218622014084293j),0.0001
0.19390000000000002,(0.6913893319290786-0.7221499823001778j),0.0001
0.194,(0.6910885738363076-0.7224376379833192j),0.0001
0.19410000000000002,(0.6907876960631384-0.7227251684080359j),0.0001
0.1942,(0.690486698661748-0.7230125735245427j),0.0001
0.1943,(0.6901855816843115-0.7232998532830596j),0.0001
0.19440000000000002,(0.6898843451830483-0.7235870076338354j),0.0001
0.1945,(0.6895829892101782-0.723874036527151j),0.0001
0.19460000000000002,(0.6892815138179609-0.7241609399132856j),0.0001
0.1947,(0.6889799190586591-0.7244477177425672j),0.0001
0.1948,(0.6886782049845671-0.7247343699653278j),0.0001
0.19490000000000002,(0.6883763716479956-0.7250208965319267j),0.0001
0.195,(0.6880744191012802-0.7253072973927442j),0.0001
0.1951,(0.6877723473967708-0.7255935724981794j),0.0001
0.1952,(0.6874701565868415-0.7258797217986609j),0.0001
0.1953,(0.6871678467238885-0.7261657452446351j),0.0001
0.19540000000000002,(0.6868654178603283-0.7264516427865639j),0.0001
0.1955,(0.6865628700485914-0.7267374143749455j),0.0001
0.1956,(0.6862602033411369-0.7270230599602869j),0.0001
0.1957,(0.6859574177904417-0.7273085794931202j),0.0001
0.1958,(0.6856545134490052-0.7275939729239973j),0.0001
0.19590000000000002,(0.6853514903693437-0.7278792402034991j),0.0001
0.196,(0.6850483486039933-0.7281643812822295j),0.0001
0.1961,(0.6847450882055193-0.7284493961108002j),0.0001
0.1962,(0.6844417092264943-0.7287342846398587j),0.0001
0.1963,(0.6841382117195238-0.7290190468200661j),0.0001
0.19640000000000002,(0.6838345957372257-0.7293036826021154j),0.0001
0.1965,(0.6835308613322426-0.7295881919367108j),0.0001
0.1966,(0.6832270085572341-0.7298725747745779j),0.0001
0.1967,(0.6829230374648873-0.7301568310664787j),0.0001
0.1968,(0.6826189481078991-0.7304409607631762j),0.0001
0.19690000000000002,(0.6823147405389951-0.7307249638154774j),0.0001
0.197,(0.6820104148109245-0.7310088401741882j),0.0001
0.1971,(0.6817059709764405-0.7312925897901625j),0.0001
0.19720000000000001,(0.681401409088338-0.7315762126142551j),0.0001
0.1973,(0.6810967291994157-0.7318597085973433j),0.0001
0.19740000000000002,(0.6807919313625006-0.7321430776903477j),0.0001
0.1975,(0.6804870156304426-0.7324263198441816j),0.0001
0.1976,(0.680181982056103-0.7327094350098085j),0.0001
0.19770000000000001,(0.6798768306923686-0.7329924231381874j),0.0001
0.1978,(0.6795715615921499-0.7332752841803218j),0.0001
0.19790000000000002,(0.6792661748083695-0.7335580180872224j),0.0001
0.198,(0.6789606703939846-0.7338406248099308j),0.0001
0.1981,(0.6786550484019538-0.7341231042995097j),0.0001
0.19820000000000002,(0.6783493088852693-0.7344054565070361j),0.0001
0.1983,(0.6780434518969394-0.7346876813836218j),0.0001
0.19840000000000002,(0.6777374774899925-0.7349697788803844j),0.0001
0.1985,(0.677431385717484-0.7352517489484783j),0.0001
0.1986,(0.6771251766324774-0.7355335915390735j),0.0001
0.19870000000000002,(0.6768188502880631-0.7358153066033608j),0.0001
0.1988,(0.676512406737357-0.7360968940925566j),0.0001
0.19890000000000002,(0.676205846033487-0.7363783539578973j),0.0001
0.199,(0.6758991682296052-0.7366596861506379j),0.0001
0.1991,(0.67559237337888-0.7369408906220654j),0.0001
0.19920000000000002,(0.6752854615345059-0.7372219673234842j),0.0001
0.1993,(0.674978432749697-0.7375029162062132j),0.0001
0.19940000000000002,(0.6746712870776775-0.737783737221601j),0.0001
0.1995,(0.67436402457171-0.7380644303210249j),0.0001
0.1996,(0.674056645285063-0.7383449954558676j),0.0001
0.19970000000000002,(0.6737491492710236-0.7386254325775471j),0.0001
0.1998,(0.6734415365829174-0.7389057416375007j),0.0001
0.19990000000000002,(0.6731338072740674-0.7391859225871867j),0.0001
0.2,(0.67282596139783-0.7394659753780851j),0.0001
