t,signal,gamma
0.1802,(0.6667700023173037-0.7445928353039838j),0.0002
0.18030000000000002,(0.6664224544106341-0.7449035399749898j),0.0002
0.1804,(0.6660747617202691-0.7452140824237523j),0.0002
0.18050000000000002,(0.6657269243219294-0.7455244625828101j),0.0002
0.1806,(0.6653789422913601-0.7458346803847262j),0.0002
0.1807,(0.6650308157043472-0.7461447357621089j),0.0002
0.18080000000000002,(0.6646825446367041-0.7464546286475924j),0.0002
0.1809,(0.6643341291642784-0.7467643589738541j),0.0002
0.18100000000000002,(0.6639855693629384-0.7470739266736041j),0.0002
0.1811,(0.6636368653085979-0.7473833316795927j),0.0002
0.1812,(0.6632880170771918-0.7476925739245944j),0.0002
0.18130000000000002,(0.6629390247446937-0.7480016533414229j),0.0002
0.1814,(0.6625898883871035-0.7483105698629375j),0.0002
0.18150000000000002,(0.6622406080804525-0.7486193234220202j),0.0002
0.1816,(0.6618911839008059-0.748927913951598j),0.0002
0.1817,(0.6615416159242574-0.7492363413846311j),0.0002
0.18180000000000002,(0.6611919042269376-0.7495446056541022j),0.0002
0.1819,(0.6608420488850004-0.7498527066930489j),0.0002
0.182,(0.6604920499746353-0.7501606444345358j),0.0002
0.1821,(0.6601419075720604-0.7504684188116635j),0.0002
0.1822,(0.6597916217535356-0.7507760297575682j),0.0002
0.18230000000000002,(0.6594411925953314-0.7510834772054185j),0.0002
0.1824,(0.6590906201737676-0.7513907610884223j),0.0002
0.1825,(0.6587399045651912-0.7516978813398276j),0.0002
0.1826,(0.6583890458459731-0.7520048378929087j),0.0002
0.1827,(0.6580380440925229-0.7523116306809763j),0.0002
0.18280000000000002,(0.6576868993812756-0.7526182596373856j),0.0002
0.1829,(0.6573356117887056-0.7529247246955213j),0.0002
0.183,(0.6569841813913087-0.753231025788804j),0.0002
0.1831,(0.6566326082656168-0.7535371628506908j),0.0002
0.1832,(0.6562808924881894-0.7538431358146692j),0.0002
0.18330000000000002,(0.6559290341356244-0.7541489446142761j),0.0002
0.1834,(0.6555770332845443-0.7544545891830682j),0.0002
0.1835,(0.6552248900116037-0.754760069454649j),0.0002
0.1836,(0.6548726043934875-0.7550653853626581j),0.0002
0.1837,(0.6545201765069139-0.7553705368407592j),0.0002
0.18380000000000002,(0.6541676064286281-0.755675523822664j),0.0002
0.1839,(0.6538148942354142-0.7559803462421082j),0.0002
0.184,(0.6534620400040744-0.7562850040328847j),0.0002
0.1841,(0.6531090438114556-0.7565894971287981j),0.0002
0.1842,(0.6527559057344282-0.7568938254637024j),0.0002
0.18430000000000002,(0.6524026258498897-0.7571979889714812j),0.0002
0.1844,(0.6520492042347791-0.7575019875860566j),0.0002
0.1845,(0.6516956409660505-0.7578058212413942j),0.0002
0.18460000000000001,(0.6513419361207062-0.7581094898714792j),0.0002
0.1847,(0.6509880897757724-0.7584129934103467j),0.0002
0.18480000000000002,(0.650634102008302-0.7587163317920594j),0.0002
0.1849,(0.6502799728953826-0.7590195049507255j),0.0002
0.185,(0.6499257025141304-0.759322512820475j),0.0002
0.18510000000000001,(0.6495712909416901-0.7596253553354904j),0.0002
0.1852,(0.6492167382552477-0.7599280324299721j),0.0002
0.18530000000000002,(0.648862044532008-0.7602305440381739j),0.0002
0.1854,(0.6485072098492145-0.7605328900943739j),0.0002
0.1855,(0.6481522342841324-0.7608350705328926j),0.0002
0.18560000000000001,(0.6477971179140681-0.7611370852880848j),0.0002
0.1857,(0.6474418608163502-0.7614389342943333j),0.0002
0.18580000000000002,(0.6470864630683411-0.7617406174860789j),0.0002
0.1859,(0.6467309247474365-0.762042134797771j),0.0002
0.186,(0.6463752459310554-0.7623434861639126j),0.0002
0.18610000000000002,(0.6460194266966582-0.7626446715190417j),0.0002
0.1862,(0.6456634671217238-0.7629456907977257j),0.0002
0.18630000000000002,(0.6453073672837691-0.7632465439345701j),0.0002
0.1864,(0.6449511272603389-0.7635472308642217j),0.0002
0.1865,(0.6445947471290139-0.763847751521355j),0.0002
0.18660000000000002,(0.6442382269673913-0.76414810584069j),0.0002
0.1867,(0.6438815668531147-0.7644482937569795j),0.0002
0.18680000000000002,(0.6435247668638484-0.7647483152050127j),0.0002
0.1869,(0.6431678270772947-0.7650481701196054j),0.0002
0.187,(0.6428107475711744-0.7653478584356261j),0.0002
0.18710000000000002,(0.64245352842325-0.7656473800879698j),0.0002
0.1872,(0.6420961697113099-0.7659467350115703j),0.0002
0.18730000000000002,(0.6417386715131742-0.7662459231413964j),0.0002
0.1874,(0.6413810339066857-0.7665449444124515j),0.0002
0.1875,(0.6410232569697346-0.7668437987597793j),0.0002
0.18760000000000002,(0.640665340780222-0.7671424861184596j),0.0002
0.1877,(0.6403072854160899-0.7674410064236086j),0.0002
0.18780000000000002,(0.639949090955311-0.7677393596103753j),0.0002
0.1879,(0.6395907574758855-0.7680375456139487j),0.0002
0.188,(0.6392322850558385-0.7683355643695488j),0.0002
0.18810000000000002,(0.6388736737732391-0.7686334158124404j),0.0002
0.1882,(0.6385149237061725-0.76893109987792j),0.0002
0.1883,(0.638156034932762-0.769228616501317j),0.0002
0.1884,(0.6377970075311578-0.7695259656180069j),0.0002
0.1885,(0.6374378415795439-0.7698231471633935j),0.0002
0.18860000000000002,(0.6370785371561278-0.7701201610729155j),0.0002
0.1887,(0.6367190943391544-0.7704170072820589j),0.0002
0.1888,(0.6363595132068978-0.7707136857263406j),0.0002
0.1889,(0.6359997938376536-0.7710101963413014j),0.0002
0.189,(0.6356399363097565-0.7713065390625423j),0.0002
0.18910000000000002,(0.6352799407015669-0.7716027138256871j),0.0002
0.1892,(0.63491980709148-0.7718987205663908j),0.0002
0.1893,(0.6345595355579157-0.7721945592203567j),0.0002
0.1894,(0.6341991261793241-0.7724902297233175j),0.0002
0.1895,(0.6338385790341869-0.7727857320110488j),0.0002
0.18960000000000002,(0.6334778942010159-0.7730810660193602j),0.0002
0.1897,(0.6331170717583555-0.7733762316840896j),0.0002
0.1898,(0.6327561117847748-0.7736712289411224j),0.0002
0.1899,(0.632395014358876-0.7739660577263794j),0.0002
0.19,(0.6320337795592879-0.7742607179758138j),0.0002
0.19010000000000002,(0.631672407464674-0.7745552096254189j),0.0002
0.1902,(0.6313108981537208-0.7748495326112185j),0.0002
0.1903,(0.6309492517051565-0.7751436868692835j),0.0002
0.1904,(0.6305874681977252-0.7754376723357126j),0.0002
0.1905,(0.6302255477102113-0.7757314889466457j),0.0002
0.19060000000000002,(0.6298634903214183-0.7760251366382579j),0.0002
0.1907,(0.6295012961101898-0.7763186153467633j),0.0002
0.1908,(0.6291389651553992-0.7766119250084108j),0.0002
0.19090000000000001,(0.6287764975359399-0.7769050655594821j),0.0002
0.191,(0.6284138933307407-0.777198036936299j),0.0002
0.19110000000000002,(0.6280511526187638-0.7774908390752323j),0.0002
0.1912,(0.6276882754789922-0.7777834719126645j),0.0002
0.1913,(0.627325261990451-0.7780759353850379j),0.0002
0.19140000000000001,(0.6269621122321783-0.7783682294288201j),0.0002
0.1915,(0.626598826283257-0.7786603539805171j),0.0002
0.19160000000000002,(0.6262354042227938-0.7789523089766762j),0.0002
0.1917,(0.6258718461299235-0.7792440943538756j),0.0002
0.1918,(0.6255081520838097-0.779535710048731j),0.0002
0.19190000000000002,(0.6251443221636519-0.7798271559979025j),0.0002
0.192,(0.6247803564486699-0.7801184321380782j),0.0002
0.19210000000000002,(0.62441625501812-0.7804095384059859j),0.0002
0.1922,(0.6240520179512892-0.7807004747383933j),0.0002
0.1923,(0.6236876453274838-0.7809912410721049j),0.0002
0.19240000000000002,(0.6233231372260517-0.7812818373439541j),0.0002
0.1925,(0.6229584937263619-0.7815722634908285j),0.0002
0.19260000000000002,(0.6225937149078165-0.7818625194496288j),0.0002
0.1927,(0.6222288008498494-0.7821526051573184j),0.0002
0.1928,(0.621863751631917-0.7824425205508726j),0.0002
0.19290000000000002,(0.6214985673335087-0.7827322655673272j),0.0002
0.193,(0.6211332480341449-0.7830218401437375j),0.0002
0.19310000000000002,(0.6207677938133747-0.7833112442172092j),0.0002
0.1932,(0.620402204750774-0.7836004777248696j),0.0002
0.1933,(0.6200364809259525-0.7838895406038999j),0.0002
0.19340000000000002,(0.6196706224185412-0.7841784327915108j),0.0002
0.1935,(0.6193046293082065-0.7844671542249454j),0.0002
0.19360000000000002,(0.6189385016746445-0.7847557048414913j),0.0002
0.1937,(0.6185722395975825-0.7850440845784656j),0.0002
0.1938,(0.618205843156769-0.7853322933732346j),0.0002
0.19390000000000002,(0.6178393124319838-0.785620331163197j),0.0002
0.194,(0.6174726475030454-0.7859081978857806j),0.0002
0.19410000000000002,(0.617105848449786-0.7861958934784551j),0.0002
0.1942,(0.6167389153520856-0.786483417878734j),0.0002
0.1943,(0.616371848289832-0.7867707710241635j),0.0002
0.19440000000000002,(0.6160046473429583-0.7870579528523185j),0.0002
0.1945,(0.6156373125914225-0.7873449633008255j),0.0002
0.19460000000000002,(0.6152698441152099-0.7876318023073461j),0.0002
0.1947,(0.6149022419943337-0.787918469809564j),0.0002
0.1948,(0.6145345063088383-0.7882049657452213j),0.0002
0.19490000000000002,(0.6141666371387958-0.7884912900520825j),0.0002
0.195,(0.6137986345643153-0.788777442667957j),0.0002
0.1951,(0.6134304986655165-0.7890634235306913j),0.0002
0.1952,(0.6130622295225696-0.7893492325781598j),0.0002
0.1953,(0.6126938272156547-0.7896348697482878j),0.0002
0.19540000000000002,(0.6123252918249991-0.7899203349790285j),0.0002
0.1955,(0.6119566234308433-0.7902056282083778j),0.0002
0.1956,(0.6115878221134639-0.7904907493743687j),0.0002
0.1957,(0.6112188879531649-0.7907756984150687j),0.0002
0.1958,(0.610849821030281-0.7910604752685828j),0.0002
0.19590000000000002,(0.6104806214251725-0.7913450798730509j),0.0002
0.196,(0.6101112892182365-0.7916295121666671j),0.0002
0.1961,(0.6097418244898849-0.7919137720876417j),0.0002
0.1962,(0.60937222732057-0.7921978595742278j),0.0002
0.1963,(0.6090024977907686-0.7924817745647266j),0.0002
0.19640000000000002,(0.6086326359809898-0.7927655169974657j),0.0002
0.1965,(0.6082626419717632-0.7930490868108142j),0.0002
0.1966,(0.6078925158436541-0.7933324839431841j),0.0002
0.1967,(0.6075222576772578-0.793615708333011j),0.0002
0.1968,(0.6071518675531926-0.7938987599187873j),0.0002
0.19690000000000002,(0.6067813455521102-0.794181638639021j),0.0002
0.197,(0.6064106917546851-0.7944643444322813j),0.0002
0.1971,(0.6060399062416277-0.7947468772371522j),0.0002
0.19720000000000001,(0.6056689890936712-0.7950292369922675j),0.0002
0.1973,(0.6052979403915818-0.7953114236363086j),0.0002
0.19740000000000002,(0.6049267602161519-0.7955934371079714j),0.0002
0.1975,(0.6045554486482001-0.7958752773460057j),0.0002
0.1976,(0.6041840057685791-0.7961569442891976j),0.0002
0.19770000000000001,(0.6038124316581679-0.7964384378763627j),0.0002
0.1978,(0.6034407263978694-0.7967197580463627j),0.0002
0.19790000000000002,(0.6030688900686212-0.7970009047380923j),0.0002
0.198,(0.6026969227513883-0.7972818778904931j),0.0002
0.1981,(0.6023248245271587-0.7975626774425277j),0.0002
0.19820000000000002,(0.601952595476958-0.7978433033332127j),0.0002
0.1983,(0.6015802356818317-0.7981237555015919j),0.0002
0.19840000000000002,(0.6012077452228598-0.7984040338867525j),0.0002
0.1985,(0.6008351241811458-0.7986841384278216j),0.0002
0.1986,(0.6004623726378263-0.7989640690639486j),0.0002
0.19870000000000002,(0.6000894906740609-0.7992438257343456j),0.0002
0.1988,(0.5997164783710439-0.7995234083782421j),0.0002
0.19890000000000002,(0.5993433358099912-0.7998028169349178j),0.0002
0.199,(0.5989700630721534-0.8000820513436833j),0.0002
0.1991,(0.5985966602388054-0.800361111543889j),0.0002
0.19920000000000002,(0.5982231273912464-0.8006399974749225j),0.0002
0.1993,(0.5978494646108146-0.800918709076212j),0.0002
0.19940000000000002,(0.5974756719788699-0.80119724628722j),0.0002
0.1995,(0.5971017495767991-0.8014756090474533j),0.0002
0.1996,(0.5967276974860173-0.8017537972964518j),0.0002
0.19970000000000002,(0.5963535157879726-0.8020318109737857j),0.0002
0.1998,(0.5959792045641371-0.8023096500190865j),0.0002
0.19990000000000002,(0.5956047638960129-0.8025873143719957j),0.0002
0.2,(0.5952301938651278-0.802864803972209j),0.0002
