t,signal,gamma
0.18030000000000002,(0.5126060608090371-0.8578466739547269j),0.0002
0.1804,(0.5121146874098729-0.8581396724278759j),0.0002
0.18050000000000002,(0.5116231465374393-0.858432389443858j),0.0002
0.1806,(0.5111314383529528-0.8587248249069565j),0.0002
0.1807,(0.5106395630176855-0.8590169787215337j),0.0002
0.18080000000000002,(0.510147520692967-0.8593088507920531j),0.0002
0.1809,(0.5096553115401742-0.8596004410230659j),0.0002
0.18100000000000002,(0.509162935720748-0.8598917493192163j),0.0002
0.1811,(0.5086703933961768-0.8601827755852451j),0.0002
0.1812,(0.50817768472801-0.8604735197259736j),0.0002
0.18130000000000002,(0.5076848098778421-0.8607639816463383j),0.0002
0.1814,(0.5071917690073281-0.8610541612513426j),0.0002
0.18150000000000002,(0.5066985622781792-0.8613440584460943j),0.0002
0.1816,(0.5062051898521599-0.8616336731357986j),0.0002
0.1817,(0.5057116518910801-0.8619230052257452j),0.0002
0.18180000000000002,(0.5052179485568165-0.8622120546213181j),0.0002
0.1819,(0.504724080011292-0.8625008212279988j),0.0002
0.182,(0.5042300464164865-0.8627893049513591j),0.0002
0.1821,(0.5037358479344316-0.8630775056970609j),0.0002
0.1822,(0.5032414847272142-0.8633654233708579j),0.0002
0.18230000000000002,(0.502746956956978-0.8636530578786025j),0.0002
0.1824,(0.5022522647859143-0.8639404091262383j),0.0002
0.1825,(0.5017574083762751-0.8642274770197982j),0.0002
0.1826,(0.5012623878903567-0.8645142614654083j),0.0002
0.1827,(0.5007672034905214-0.8648007623692932j),0.0002
0.18280000000000002,(0.500271855339175-0.8650869796377687j),0.0002
0.1829,(0.4997763435987806-0.8653729131772357j),0.0002
0.183,(0.49928066843185487-0.8656585628941982j),0.0002
0.1831,(0.49878483000096907-0.8659439286952482j),0.0002
0.1832,(0.49828882846874367-0.8662290104870713j),0.0002
0.18330000000000002,(0.49779266399785893-0.8665138081764506j),0.0002
0.1834,(0.49729633675104024-0.8667983216702506j),0.0002
0.1835,(0.49679984689107604-0.8670825508754476j),0.0002
0.1836,(0.49630319458079636-0.8673664956990956j),0.0002
0.1837,(0.4958063799830955-0.8676501560483508j),0.0002
0.18380000000000002,(0.4953094032609135-0.8679335318304496j),0.0002
0.1839,(0.4948122645772459-0.8682166229527357j),0.0002
0.184,(0.49431496409514314-0.868499429322647j),0.0002
0.1841,(0.49381750197770397-0.8687819508477013j),0.0002
0.1842,(0.49331987838808355-0.8690641874355242j),0.0002
0.18430000000000002,(0.4928220934894892-0.869346138993821j),0.0002
0.1844,(0.49232414744518094-0.8696278054304019j),0.0002
0.1845,(0.4918260404184707-0.8699091866531687j),0.0002
0.18460000000000001,(0.4913277725727222-0.8701902825701122j),0.0002
0.1847,(0.4908293440713559-0.8704710930893172j),0.0002
0.18480000000000002,(0.49033075507783863-0.8707516181189724j),0.0002
0.1849,(0.4898320057556966-0.8710318575673379j),0.0002
0.185,(0.48933309626850124-0.871311811342793j),0.0002
0.18510000000000001,(0.4888340267798807-0.8715914793537928j),0.0002
0.1852,(0.4883347974535177-0.8718708615088949j),0.0002
0.18530000000000002,(0.4878354084531418-0.872149957716749j),0.0002
0.1854,(0.48733585994253753-0.8724287678860942j),0.0002
0.1855,(0.4868361520855401-0.8727072919257681j),0.0002
0.18560000000000001,(0.48633628504604176-0.8729855297447037j),0.0002
0.1857,(0.4858362589879798-0.8732634812519229j),0.0002
0.18580000000000002,(0.485336074075346-0.8735411463565446j),0.0002
0.1859,(0.48483573047218886-0.8738185249677796j),0.0002
0.186,(0.48433522834260206-0.8740956169949313j),0.0002
0.18610000000000002,(0.4838345678507316-0.8743724223474041j),0.0002
0.1862,(0.48333374916078065-0.8746489409346888j),0.0002
0.18630000000000002,(0.4828327724370016-0.8749251726663806j),0.0002
0.1864,(0.4823316378436927-0.8752011174521503j),0.0002
0.1865,(0.48183034554521476-0.8754767752017775j),0.0002
0.18660000000000002,(0.48132889570597176-0.8757521458251385j),0.0002
0.1867,(0.4808272884904222-0.8760272292321944j),0.0002
0.18680000000000002,(0.4803255240630737-0.8763020253330016j),0.0002
0.1869,(0.47982360258849005-0.8765765340377136j),0.0002
0.187,(0.47932152423128266-0.8768507552565773j),0.0002
0.18710000000000002,(0.47881928915611294-0.8771246888999358j),0.0002
0.1872,(0.4783168975277-0.8773983348782275j),0.0002
0.18730000000000002,(0.4778143495108054-0.8776716931019737j),0.0002
0.1874,(0.4773116452702474-0.877944763481807j),0.0002
0.1875,(0.47680878497089435-0.878217545928441j),0.0002
0.18760000000000002,(0.47630576877766784-0.8784900403526945j),0.0002
0.1877,(0.47580259685553483-0.8787622466654682j),0.0002
0.18780000000000002,(0.47529926936951816-0.8790341647777711j),0.0002
0.1879,(0.474795786484689-0.8793057946006949j),0.0002
0.188,(0.4742921483661707-0.8795771360454323j),0.0002
0.18810000000000002,(0.47378835517913653-0.8798481890232706j),0.0002
0.1882,(0.473284407088808-0.8801189534455935j),0.0002
0.1883,(0.4727803042604667-0.8803894292238663j),0.0002
0.1884,(0.47227604685943075-0.8806596162696654j),0.0002
0.1885,(0.47177163505108194-0.8809295144946546j),0.0002
0.18860000000000002,(0.4712670690008414-0.8811991238105958j),0.0002
0.1887,(0.4707623488741897-0.8814684441293361j),0.0002
0.1888,(0.47025747483665253-0.8817374753628274j),0.0002
0.1889,(0.4697524470538099-0.8820062174231159j),0.0002
0.189,(0.46924726569128583-0.8822746702223362j),0.0002
0.18910000000000002,(0.4687419309147601-0.8825428336727266j),0.0002
0.1892,(0.468236442889962-0.8828107076866074j),0.0002
0.1893,(0.4677308017826699-0.883078292176406j),0.0002
0.1894,(0.4672250077587105-0.883345587054647j),0.0002
0.1895,(0.46671906098396126-0.883612592233928j),0.0002
0.18960000000000002,(0.46621296162435333-0.8838793076269692j),0.0002
0.1897,(0.46570670984586565-0.8841457331465675j),0.0002
0.1898,(0.46520030581452054-0.8844118687056293j),0.0002
0.1899,(0.46469374969640265-0.8846777142171346j),0.0002
0.19,(0.46418704165763375-0.8849432695941842j),0.0002
0.19010000000000002,(0.46368018186439564-0.8852085347499558j),0.0002
0.1902,(0.4631731704829119-0.8854735095977248j),0.0002
0.1903,(0.46266600767946026-0.8857381940508714j),0.0002
0.1904,(0.4621586936203653-0.8860025880228641j),0.0002
0.1905,(0.46165122847200346-0.8862666914272602j),0.0002
0.19060000000000002,(0.4611436124008001-0.886530504177725j),0.0002
0.1907,(0.4606358455732278-0.886794026188016j),0.0002
0.1908,(0.4601279281558116-0.8870572573719765j),0.0002
0.19090000000000001,(0.4596198603151228-0.887320197643559j),0.0002
0.191,(0.45911164221778167-0.8875828469167972j),0.0002
0.19110000000000002,(0.4586032740304624-0.8878452051058343j),0.0002
0.1912,(0.45809475591988197-0.8881072721249004j),0.0002
0.1913,(0.45758608805281187-0.8883690478883202j),0.0002
0.19140000000000001,(0.4570772705960658-0.8886305323105179j),0.0002
0.1915,(0.45656830371651386-0.8888917253060177j),0.0002
0.19160000000000002,(0.4560591875810729-0.8891526267894245j),0.0002
0.1917,(0.45554992235670505-0.889413236675452j),0.0002
0.1918,(0.45504050821042075-0.889673554878908j),0.0002
0.19190000000000002,(0.45453094530928756-0.8899335813146888j),0.0002
0.192,(0.45402123382041243-0.8901933158977913j),0.0002
0.19210000000000002,(0.4535113739109567-0.8904527585433155j),0.0002
0.1922,(0.45300136574812505-0.8907119091664423j),0.0002
0.1923,(0.4524912094991777-0.8909707676824578j),0.0002
0.19240000000000002,(0.4519809053314114-0.8912293340067367j),0.0002
0.1925,(0.45147045341218717-0.8914876080547667j),0.0002
0.19260000000000002,(0.4509598539089032-0.8917455897421037j),0.0002
0.1927,(0.4504491069890073-0.8920032789844285j),0.0002
0.1928,(0.4499382128199967-0.8922606756974953j),0.0002
0.19290000000000002,(0.44942717156941986-0.8925177797971622j),0.0002
0.193,(0.44891598340486927-0.8927745911993947j),0.0002
0.19310000000000002,(0.44840464849398387-0.8930311098202353j),0.0002
0.1932,(0.4478931670044593-0.893287335575831j),0.0002
0.1933,(0.4473815391040296-0.89354326838243j),0.0002
0.19340000000000002,(0.4468697649604777-0.8937989081563682j),0.0002
0.1935,(0.4463578447416428-0.8940542548140775j),0.0002
0.19360000000000002,(0.4458457786154013-0.8943093082720954j),0.0002
0.1937,(0.44533356674968455-0.8945640684470468j),0.0002
0.1938,(0.44482120931246805-0.8948185352556538j),0.0002
0.19390000000000002,(0.4443087064717723-0.895072708614742j),0.0002
0.194,(0.4437960583956754-0.8953265884412195j),0.0002
0.19410000000000002,(0.4432832652522906-0.8955801746521006j),0.0002
0.1942,(0.4427703272097897-0.8958334671644991j),0.0002
0.1943,(0.4422572444363819-0.8960864658956171j),0.0002
0.19440000000000002,(0.4417440171003287-0.8963391707627568j),0.0002
0.1945,(0.4412306453699401-0.8965915816833137j),0.0002
0.19460000000000002,(0.4407171294135702-0.8968436985747826j),0.0002
0.1947,(0.44020346939962546-0.8970955213547541j),0.0002
0.1948,(0.4396896654965494-0.8973470499409159j),0.0002
0.19490000000000002,(0.43917571787284304-0.8975982842510527j),0.0002
0.195,(0.438661626697049-0.8978492242030419j),0.0002
0.1951,(0.4381473921377588-0.8980998697148589j),0.0002
0.1952,(0.4376330143636073-0.8983502207045809j),0.0002
0.1953,(0.4371184935432817-0.8986002770903747j),0.0002
0.19540000000000002,(0.4366038298455149-0.8988500387905087j),0.0002
0.1955,(0.4360890234390785-0.8990995057233458j),0.0002
0.1956,(0.4355740744928026-0.899348677807342j),0.0002
0.1957,(0.4350589831755533-0.8995975549610571j),0.0002
0.1958,(0.43454374965625475-0.8998461371031433j),0.0002
0.19590000000000002,(0.434028374103864-0.9000944241523489j),0.0002
0.196,(0.43351285668739603-0.9003424160275211j),0.0002
0.1961,(0.43299719757590727-0.900590112647605j),0.0002
0.1962,(0.43248139693849935-0.9008375139316356j),0.0002
0.1963,(0.4319654549443226-0.9010846197987544j),0.0002
0.19640000000000002,(0.4314493717625702-0.9013314301681968j),0.0002
0.1965,(0.43093314756248974-0.9015779449592903j),0.0002
0.1966,(0.43041678251336446-0.9018241640914623j),0.0002
0.1967,(0.4299002767845279-0.9020700874842397j),0.0002
0.1968,(0.42938363054536005-0.9023157150572417j),0.0002
0.19690000000000002,(0.4288668439652916-0.9025610467301868j),0.0002
0.197,(0.42834991721378923-0.9028060824228936j),0.0002
0.1971,(0.42783285046037056-0.9030508220552731j),0.0002
0.19720000000000001,(0.42731564387460086-0.903295265547336j),0.0002
0.1973,(0.426798297626088-0.9035394128191871j),0.0002
0.19740000000000002,(0.4262808118844869-0.9037832637910309j),0.0002
0.1975,(0.42576318681949904-0.9040268183831721j),0.0002
0.1976,(0.4252454226008669-0.9042700765160073j),0.0002
0.19770000000000001,(0.42472751939838516-0.9045130381100293j),0.0002
0.1978,(0.4242094773818882-0.9047557030858325j),0.0002
0.19790000000000002,(0.42369129672125666-0.9049980713641097j),0.0002
0.198,(0.4231729775864226-0.9052401428656407j),0.0002
0.1981,(0.42265452014735405-0.9054819175113247j),0.0002
0.19820000000000002,(0.4221359245740716-0.9057233952221275j),0.0002
0.1983,(0.42161719103663853-0.9059645759191374j),0.0002
0.19840000000000002,(0.4210983197051572-0.9062054595235359j),0.0002
0.1985,(0.42057931074978655-0.9064460459565844j),0.0002
0.1986,(0.4200601643407242-0.9066863351396627j),0.0002
0.19870000000000002,(0.419540880648211-0.9069263269942411j),0.0002
0.1988,(0.4190214598425351-0.9071660214418836j),0.0002
0.19890000000000002,(0.4185019020940307-0.907405418404255j),0.0002
0.199,(0.41798220757307347-0.9076445178031171j),0.0002
0.1991,(0.4174623764500851-0.9078833195603309j),0.0002
0.19920000000000002,(0.4169424088955324-0.9081218235978504j),0.0002
0.1993,(0.416422305079928-0.9083600298377302j),0.0002
0.19940000000000002,(0.41590206517382833-0.908597938202123j),0.0002
0.1995,(0.4153816893478312-0.9088355486132879j),0.0002
0.1996,(0.4148611777725845-0.9090728609935597j),0.0002
0.19970000000000002,(0.41434053061877263-0.9093098752653906j),0.0002
0.1998,(0.4138197480571313-0.9095465913513171j),0.0002
0.19990000000000002,(0.4132988302584424-0.9097830091739896j),0.0002
0.2,(0.4127777773935227-0.9100191286561398j),0.0002
