t,signal,gamma
0.1804,(0.282075448134747-0.9574015907953379j),0.0005
0.18050000000000002,(0.28139350278866776-0.957601145709791j),0.0005
0.1806,(0.280711416277319-0.9578002148824922j),0.0005
0.1807,(0.2800291889466853-0.9579987982135791j),0.0005
0.18080000000000002,(0.2793468211428205-0.9581968956034306j),0.0005
0.1809,(0.2786643132118536-0.9583945069526973j),0.0005
0.18100000000000002,(0.27798166549997927-0.9585916321622503j),0.0005
0.1811,(0.2772988783534654-0.9587882711332175j),0.0005
0.1812,(0.27661595211864876-0.9589844237669746j),0.0005
0.18130000000000002,(0.2759328871419337-0.9591800899651397j),0.0005
0.1814,(0.2752496837697993-0.959375269629581j),0.0005
0.18150000000000002,(0.27456634234878957-0.9595699626624102j),0.0005
0.1816,(0.2738828632255185-0.9597641689659904j),0.0005
0.1817,(0.27319924674666984-0.959957888442927j),0.0005
0.18180000000000002,(0.2725154932589975-0.9601511209960767j),0.0005
0.1819,(0.2718316031093226-0.9603438665285444j),0.0005
0.182,(0.2711475766445336-0.9605361249436724j),0.0005
0.1821,(0.2704634142115883-0.9607278961450605j),0.0005
0.1822,(0.26977911615751643-0.9609191800365453j),0.0005
0.18230000000000002,(0.26909468282940746-0.9611099765222275j),0.0005
0.1824,(0.268410114574428-0.9613002855064343j),0.0005
0.1825,(0.2677254117398045-0.9614901068937517j),0.0005
0.1826,(0.2670405746728354-0.9616794405890198j),0.0005
0.1827,(0.26635560372088685-0.9618682864973085j),0.0005
0.18280000000000002,(0.265670499231387-0.9620566445239489j),0.0005
0.1829,(0.2649852615518383-0.9622445145745128j),0.0005
0.183,(0.26429989102980345-0.9624318965548193j),0.0005
0.1831,(0.2636143880129141-0.9626187903709418j),0.0005
0.1832,(0.26292875284887235-0.9628051959292012j),0.0005
0.18330000000000002,(0.2622429858854377-0.9629911131361509j),0.0005
0.1834,(0.26155708747044487-0.9631765418986126j),0.0005
0.1835,(0.26087105795178883-0.9633614821236385j),0.0005
0.1836,(0.260184897677432-0.9635459337185422j),0.0005
0.1837,(0.25949860699540117-0.9637298965908774j),0.0005
0.18380000000000002,(0.2588121862537903-0.9639133706484438j),0.0005
0.1839,(0.2581256358007589-0.9640963557992984j),0.0005
0.184,(0.25743895598452876-0.9642788519517318j),0.0005
0.1841,(0.25675214715338834-0.9644608590143011j),0.0005
0.1842,(0.2560652096556896-0.9646423768957976j),0.0005
0.18430000000000002,(0.25537814383984986-0.9648234055052655j),0.0005
0.1844,(0.25469095005435355-0.9650039447519936j),0.0005
0.1845,(0.25400362864774395-0.9651839945455266j),0.0005
0.18460000000000001,(0.2533161799686302-0.9653635547956442j),0.0005
0.1847,(0.25262860436568657-0.9655426254123928j),0.0005
0.18480000000000002,(0.25194090218764864-0.9657212063060479j),0.0005
0.1849,(0.25125307378332057-0.9658992973871485j),0.0005
0.185,(0.25056511950156124-0.9660768985664726j),0.0005
0.18510000000000001,(0.2498770396912997-0.9662540097550567j),0.0005
0.1852,(0.24918883470152572-0.966430630864169j),0.0005
0.18530000000000002,(0.2485005048812908-0.9666067618053485j),0.0005
0.1854,(0.24781205057970954-0.9667824024903564j),0.0005
0.1855,(0.24712347214595956-0.9669575528312336j),0.0005
0.18560000000000001,(0.2464347699292797-0.9671322127402396j),0.0005
0.1857,(0.24574594427897142-0.9673063821298987j),0.0005
0.18580000000000002,(0.24505699554439928-0.9674800609129849j),0.0005
0.1859,(0.24436792407498445-0.9676532490025198j),0.0005
0.186,(0.24367873022021574-0.9678259463117634j),0.0005
0.18610000000000002,(0.24298941432964036-0.9679981527542396j),0.0005
0.1862,(0.24229997675286552-0.9681698682437119j),0.0005
0.18630000000000002,(0.24161041783956366-0.9683410926941952j),0.0005
0.1864,(0.24092073793946134-0.9685118260199576j),0.0005
0.1865,(0.24023093740235202-0.968682068135503j),0.0005
0.18660000000000002,(0.23954101657808569-0.9688518189556072j),0.0005
0.1867,(0.2388509758165744-0.9690210783952705j),0.0005
0.18680000000000002,(0.23816081546778992-0.9691898463697567j),0.0005
0.1869,(0.2374705358817628-0.9693581227945742j),0.0005
0.187,(0.23678013740858336-0.9695259075854887j),0.0005
0.18710000000000002,(0.23608962039840328-0.9696932006585018j),0.0005
0.1872,(0.23539898520143251-0.9698600019298744j),0.0005
0.18730000000000002,(0.23470823216794068-0.9700263113161154j),0.0005
0.1874,(0.2340173616482539-0.970192128733978j),0.0005
0.1875,(0.23332637399276174-0.9703574541004706j),0.0005
0.18760000000000002,(0.23263526955190608-0.9705222873328528j),0.0005
0.1877,(0.23194404867619317-0.9706866283486245j),0.0005
0.18780000000000002,(0.23125271171618478-0.9708504770655458j),0.0005
0.1879,(0.2305612590225017-0.9710138334016154j),0.0005
0.188,(0.22986969094582088-0.971176697275089j),0.0005
0.18810000000000002,(0.2291780078368782-0.9713390686044818j),0.0005
0.1882,(0.22848621004646846-0.971500947308527j),0.0005
0.1883,(0.22779429792543981-0.97166233330625j),0.0005
0.1884,(0.22710227182470358-0.9718232265168953j),0.0005
0.1885,(0.2264101320952227-0.9719836268599644j),0.0005
0.18860000000000002,(0.22571787908801944-0.9721435342552136j),0.0005
0.1887,(0.22502551315417427-0.972302948622649j),0.0005
0.1888,(0.2243330346448183-0.9724618698825198j),0.0005
0.1889,(0.22364044391114485-0.9726202979553322j),0.0005
0.189,(0.22294774130440298-0.972778232761839j),0.0005
0.18910000000000002,(0.22225492717589387-0.9729356742230485j),0.0005
0.1892,(0.22156200187697675-0.9730926222602089j),0.0005
0.1893,(0.22086896575906906-0.9732490767948307j),0.0005
0.1894,(0.22017581917363774-0.9734050377486608j),0.0005
0.1895,(0.2194825624722096-0.973560505043714j),0.0005
0.18960000000000002,(0.21878919600636507-0.9737154786022386j),0.0005
0.1897,(0.2180957201277398-0.9738699583467421j),0.0005
0.1898,(0.21740213518802354-0.974023944199982j),0.0005
0.1899,(0.2167084415389621-0.97417743608497j),0.0005
0.19,(0.2160146395323522-0.974330433924953j),0.0005
0.19010000000000002,(0.21532072952004755-0.9744829376434417j),0.0005
0.1902,(0.21462671185395685-0.9746349471642j),0.0005
0.1903,(0.2139325868860409-0.9747864624112348j),0.0005
0.1904,(0.2132383549683125-0.9749374833088064j),0.0005
0.1905,(0.2125440164528399-0.9750880097814206j),0.0005
0.19060000000000002,(0.21184957169174626-0.9752380417538435j),0.0005
0.1907,(0.21115502103720363-0.9753875791510859j),0.0005
0.1908,(0.21046036484144207-0.9755366218984078j),0.0005
0.19090000000000001,(0.20976560345674022-0.9756851699213229j),0.0005
0.191,(0.20907073723542974-0.9758332231456014j),0.0005
0.19110000000000002,(0.20837576652989728-0.9759807814972532j),0.0005
0.1912,(0.20768069169257866-0.9761278449025477j),0.0005
0.1913,(0.20698551307596444-0.9762744132879994j),0.0005
0.19140000000000001,(0.20629023103259472-0.9764204865803798j),0.0005
0.1915,(0.205594845915063-0.9765660647067066j),0.0005
0.19160000000000002,(0.20489935807601362-0.9767111475942496j),0.0005
0.1917,(0.20420376786814093-0.9768557351705346j),0.0005
0.1918,(0.203508075644193-0.9769998273633276j),0.0005
0.19190000000000002,(0.20281228175696622-0.9771434241006622j),0.0005
0.192,(0.20211638655931036-0.9772865253108026j),0.0005
0.19210000000000002,(0.20142039040412243-0.9774291309222854j),0.0005
0.1922,(0.20072429364435654-0.9775712408638838j),0.0005
0.1923,(0.20002809663300633-0.9777128550646277j),0.0005
0.19240000000000002,(0.19933179972312545-0.9778539734537968j),0.0005
0.1925,(0.19863540326781193-0.9779945959609235j),0.0005
0.19260000000000002,(0.19793890762021624-0.978134722515796j),0.0005
0.1927,(0.1972423131335353-0.9782743530484432j),0.0005
0.1928,(0.19654562016101973-0.9784134874891535j),0.0005
0.19290000000000002,(0.19584882905596526-0.9785521257684711j),0.0005
0.193,(0.19515194017171858-0.9786902678171711j),0.0005
0.19310000000000002,(0.1944549538616756-0.9788279135663134j),0.0005
0.1932,(0.1937578704792792-0.9789650629471807j),0.0005
0.1933,(0.1930606903780216-0.9791017158913191j),0.0005
0.19340000000000002,(0.19236341391144388-0.9792378723305255j),0.0005
0.1935,(0.19166604143313315-0.9793735321968474j),0.0005
0.19360000000000002,(0.1909685732967277-0.979508695422589j),0.0005
0.1937,(0.1902710098559108-0.9796433619402991j),0.0005
0.1938,(0.18957335146441526-0.9797775316827846j),0.0005
0.19390000000000002,(0.18887559847601895-0.9799112045830947j),0.0005
0.194,(0.18817775124454933-0.9800443805745438j),0.0005
0.19410000000000002,(0.18747981012387835-0.9801770595906862j),0.0005
0.1942,(0.18678177546792737-0.9803092415653363j),0.0005
0.1943,(0.1860836476306623-0.9804409264325626j),0.0005
0.19440000000000002,(0.18538542696609672-0.980572114126674j),0.0005
0.1945,(0.1846871138282906-0.9807028045822427j),0.0005
0.19460000000000002,(0.18398870857135013-0.9808329977340867j),0.0005
0.1947,(0.18329021154942562-0.9809626935172816j),0.0005
0.1948,(0.18259162311671567-0.9810918918671473j),0.0005
0.19490000000000002,(0.18189294362746164-0.9812205927192582j),0.0005
0.195,(0.1811941734359533-0.9813487960094566j),0.0005
0.1951,(0.18049531289652462-0.981476501673811j),0.0005
0.1952,(0.17979636236355345-0.9816037096486603j),0.0005
0.1953,(0.17909732219146313-0.9817304198705854j),0.0005
0.19540000000000002,(0.17839819273472185-0.9818566322764302j),0.0005
0.1955,(0.17769897434784274-0.9819823468032873j),0.0005
0.1956,(0.1769996673853823-0.9821075633884971j),0.0005
0.1957,(0.17630027220194203-0.9822322819696552j),0.0005
0.1958,(0.1756007891521669-0.9823565024846075j),0.0005
0.19590000000000002,(0.1749012185907453-0.9824802248714579j),0.0005
0.196,(0.1742015608724109-0.982603449068558j),0.0005
0.1961,(0.17350181635193843-0.9827261750145185j),0.0005
0.1962,(0.17280198538414668-0.9828484026481928j),0.0005
0.1963,(0.17210206832389896-0.9829701319086972j),0.0005
0.19640000000000002,(0.17140206552609913-0.9830913627353902j),0.0005
0.1965,(0.1707019773456971-0.9832120950678936j),0.0005
0.1966,(0.17000180413768082-0.9833323288460742j),0.0005
0.1967,(0.1693015462570836-0.9834520640100565j),0.0005
0.1968,(0.1686012040589803-0.9835713005002179j),0.0005
0.19690000000000002,(0.16790077789848842-0.9836900382571803j),0.0005
0.197,(0.16720026813076502-0.9838082772218271j),0.0005
0.1971,(0.16649967511101207-0.9839260173352917j),0.0005
0.19720000000000001,(0.16579899919446944-0.9840432585389642j),0.0005
0.1973,(0.16509824073642076-0.9841600007744818j),0.0005
0.19740000000000002,(0.1643974000921894-0.9842762439837367j),0.0005
0.1975,(0.16369647761714137-0.9843919881088822j),0.0005
0.1976,(0.16299547366668188-0.9845072330923051j),0.0005
0.19770000000000001,(0.16229438859625672-0.9846219788766654j),0.0005
0.1978,(0.16159322276135202-0.9847362254048667j),0.0005
0.19790000000000002,(0.16089197651749557-0.9848499726200681j),0.0005
0.198,(0.1601906502202521-0.9849632204656771j),0.0005
0.1981,(0.15948924422522928-0.9850759688853616j),0.0005
0.19820000000000002,(0.15878775888807312-0.9851882178230442j),0.0005
0.1983,(0.15808619456446968-0.9852999672228872j),0.0005
0.19840000000000002,(0.15738455161014292-0.9854112170293211j),0.0005
0.1985,(0.15668283038085715-0.9855219671870208j),0.0005
0.1986,(0.15598103123241472-0.9856322176409201j),0.0005
0.19870000000000002,(0.15527915452065785-0.9857419683362015j),0.0005
0.1988,(0.15457720060146662-0.9858512192183013j),0.0005
0.19890000000000002,(0.15387516983075844-0.9859599702329138j),0.0005
0.199,(0.15317306256449126-0.9860682213259786j),0.0005
0.1991,(0.15247087915866014-0.9861759724437053j),0.0005
0.19920000000000002,(0.1517686199692961-0.9862832235325328j),0.0005
0.1993,(0.15106628535247063-0.9863899745391719j),0.0005
0.19940000000000002,(0.15036387566429066-0.9864962254105845j),0.0005
0.1995,(0.14966139126090044-0.9866019760939794j),0.0005
0.1996,(0.14895883249848374-0.9867072265368216j),0.0005
0.19970000000000002,(0.14825619973325838-0.986811976686835j),0.0005
0.1998,(0.14755349332148066-0.9869162264919891j),0.0005
0.19990000000000002,(0.1468507136194424-0.9870199759005153j),0.0005
0.2,(0.14614786098347282-0.9871232248608882j),0.0005
