t,signal,gamma
0.18030000000000002,(0.6183909761527692-0.7851579139939459j),0.0002
0.1804,(0.6179971858008213-0.7854675113966415j),0.0002
0.18050000000000002,(0.6176032404510228-0.7857769113002266j),0.0002
0.1806,(0.6172091402024246-0.7860861136271098j),0.0002
0.1807,(0.6168148851541205-0.7863951182997382j),0.0002
0.18080000000000002,(0.6164204754052414-0.7867039252406128j),0.0002
0.1809,(0.6160259110549562-0.787012534372282j),0.0002
0.18100000000000002,(0.6156311922024735-0.7873209456173483j),0.0002
0.1811,(0.6152363189470512-0.7876291588984582j),0.0002
0.1812,(0.6148412913879654-0.7879371741383109j),0.0002
0.18130000000000002,(0.6144461096245417-0.7882449912596584j),0.0002
0.1814,(0.6140507737561537-0.7885526101852944j),0.0002
0.18150000000000002,(0.6136552838821937-0.7888600308380677j),0.0002
0.1816,(0.6132596401021064-0.7891672531408833j),0.0002
0.1817,(0.6128638425153768-0.7894742770166812j),0.0002
0.18180000000000002,(0.612467891221515-0.7897811023884669j),0.0002
0.1819,(0.6120717863200833-0.7900877291792777j),0.0002
0.182,(0.6116755279106794-0.7903941573122241j),0.0002
0.1821,(0.6112791160929326-0.7907003867104463j),0.0002
0.1822,(0.6108825509665161-0.7910064172971426j),0.0002
0.18230000000000002,(0.6104858326311432-0.7913122489955637j),0.0002
0.1824,(0.6100889611865626-0.791617881729005j),0.0002
0.1825,(0.6096919367325617-0.7919233154208138j),0.0002
0.1826,(0.6092947593689682-0.7922285499943904j),0.0002
0.1827,(0.6088974291956464-0.7925335853731843j),0.0002
0.18280000000000002,(0.6084999463124965-0.7928384214806891j),0.0002
0.1829,(0.6081023108194644-0.7931430582404567j),0.0002
0.183,(0.6077045228165227-0.7934474955760799j),0.0002
0.1831,(0.6073065824036974-0.7937517334112099j),0.0002
0.1832,(0.6069084896810365-0.79405577166955j),0.0002
0.18330000000000002,(0.6065102447486406-0.7943596102748449j),0.0002
0.1834,(0.6061118477066392-0.794663249150892j),0.0002
0.1835,(0.6057132986552033-0.7949666882215428j),0.0002
0.1836,(0.6053145976945414-0.7952699274106942j),0.0002
0.1837,(0.6049157449248981-0.7955729666423j),0.0002
0.18380000000000002,(0.6045167404465654-0.7958758058403578j),0.0002
0.1839,(0.6041175843598556-0.7961784449289145j),0.0002
0.184,(0.6037182767651391-0.7964808838320782j),0.0002
0.1841,(0.6033188177628095-0.796783122473991j),0.0002
0.1842,(0.6029192074533045-0.7970851607788629j),0.0002
0.18430000000000002,(0.6025194459370983-0.7973869986709426j),0.0002
0.1844,(0.6021195333147077-0.79768863607453j),0.0002
0.1845,(0.6017194696866768-0.7979900729139738j),0.0002
0.18460000000000001,(0.6013192551535981-0.7982913091136844j),0.0002
0.1847,(0.6009188898160975-0.7985923445981142j),0.0002
0.18480000000000002,(0.6005183737748396-0.7988931792917654j),0.0002
0.1849,(0.6001177071305243-0.7991938131191864j),0.0002
0.185,(0.5997168899838953-0.7994942460049898j),0.0002
0.18510000000000001,(0.5993159224357243-0.7997944778738298j),0.0002
0.1852,(0.5989148045868291-0.8000945086504097j),0.0002
0.18530000000000002,(0.5985135365380659-0.8003943382594861j),0.0002
0.1854,(0.5981121183903212-0.8006939666258646j),0.0002
0.1855,(0.5977105502445225-0.8009933936744108j),0.0002
0.18560000000000001,(0.5973088322016384-0.8012926193300209j),0.0002
0.1857,(0.59690696436267-0.8015916435176641j),0.0002
0.18580000000000002,(0.5965049468286596-0.8018904661623447j),0.0002
0.1859,(0.5961027797006887-0.8021890871891192j),0.0002
0.186,(0.5957004630798667-0.802487506523109j),0.0002
0.18610000000000002,(0.5952979970673535-0.8027857240894648j),0.0002
0.1862,(0.594895381764332-0.8030837398134077j),0.0002
0.18630000000000002,(0.5944926172720421-0.8033815536201929j),0.0002
0.1864,(0.594089703691738-0.8036791654351392j),0.0002
0.1865,(0.5936866411247312-0.8039765751836063j),0.0002
0.18660000000000002,(0.593283429672358-0.8042737827910187j),0.0002
0.1867,(0.592880069435996-0.8045707881828358j),0.0002
0.18680000000000002,(0.5924765605170631-0.8048675912845709j),0.0002
0.1869,(0.5920729030170087-0.8051641920217988j),0.0002
0.187,(0.5916690970373273-0.8054605903201385j),0.0002
0.18710000000000002,(0.5912651426795409-0.8057567861052534j),0.0002
0.1872,(0.5908610400452146-0.8060527793028728j),0.0002
0.18730000000000002,(0.5904567892359537-0.8063485698387606j),0.0002
0.1874,(0.5900523903533912-0.8066441576387414j),0.0002
0.1875,(0.5896478434992078-0.8069395426286917j),0.0002
0.18760000000000002,(0.5892431487751127-0.80723472473453j),0.0002
0.1877,(0.5888383062828574-0.8075297038822382j),0.0002
0.18780000000000002,(0.58843331612423-0.807824479997839j),0.0002
0.1879,(0.5880281784010505-0.8081190530074089j),0.0002
0.188,(0.5876228932151829-0.8084134228370827j),0.0002
0.18810000000000002,(0.5872174606685245-0.8087075894130326j),0.0002
0.1882,(0.5868118808630118-0.8090015526614911j),0.0002
0.1883,(0.5864061539006118-0.8092953125087426j),0.0002
0.1884,(0.5860002798833395-0.8095888688811227j),0.0002
0.1885,(0.5855942589132347-0.8098822217050059j),0.0002
0.18860000000000002,(0.5851880910923846-0.810175370906839j),0.0002
0.1887,(0.5847817765229062-0.810468316413101j),0.0002
0.1888,(0.5843753153069562-0.81076105815033j),0.0002
0.1889,(0.5839687075467253-0.8110535960451204j),0.0002
0.189,(0.5835619533444456-0.8113459300241065j),0.0002
0.18910000000000002,(0.5831550528023853-0.8116380600139821j),0.0002
0.1892,(0.5827480060228399-0.8119299859414906j),0.0002
0.1893,(0.5823408131081573-0.8122217077334258j),0.0002
0.1894,(0.5819334741607104-0.8125132253166307j),0.0002
0.1895,(0.5815259892829108-0.8128045386180107j),0.0002
0.18960000000000002,(0.5811183585772105-0.8130956475645013j),0.0002
0.1897,(0.5807105821460964-0.8133865520831081j),0.0002
0.1898,(0.5803026600920876-0.8136772521008868j),0.0002
0.1899,(0.5798945925177457-0.8139677475449338j),0.0002
0.19,(0.5794863795256657-0.8142580383424023j),0.0002
0.19010000000000002,(0.5790780212184792-0.8145481244205034j),0.0002
0.1902,(0.5786695176988563-0.8148380057064856j),0.0002
0.1903,(0.5782608690695028-0.815127682127662j),0.0002
0.1904,(0.5778520754331556-0.8154171536113914j),0.0002
0.1905,(0.5774431368925957-0.8157064200850869j),0.0002
0.19060000000000002,(0.5770340535506375-0.8159954814762087j),0.0002
0.1907,(0.5766248255101305-0.8162843377122753j),0.0002
0.1908,(0.5762154528739624-0.8165729887208448j),0.0002
0.19090000000000001,(0.5758059357450531-0.8168614344295441j),0.0002
0.191,(0.5753962742263647-0.8171496747660315j),0.0002
0.19110000000000002,(0.574986468420893-0.8174377096580375j),0.0002
0.1912,(0.5745765184316693-0.817725539033327j),0.0002
0.1913,(0.574166424361758-0.8180131628197309j),0.0002
0.19140000000000001,(0.5737561863142645-0.8183005809451224j),0.0002
0.1915,(0.5733458043923312-0.8185877933374247j),0.0002
0.19160000000000002,(0.572935278699132-0.8188747999246244j),0.0002
0.1917,(0.5725246093378794-0.8191616006347462j),0.0002
0.1918,(0.5721137964118207-0.8194481953958754j),0.0002
0.19190000000000002,(0.571702840024244-0.8197345841361479j),0.0002
0.192,(0.571291740278466-0.8200207667837481j),0.0002
0.19210000000000002,(0.5708804972778393-0.820306743266913j),0.0002
0.1922,(0.5704691111257604-0.8205925135139348j),0.0002
0.1923,(0.5700575819256594-0.8208780774531539j),0.0002
0.19240000000000002,(0.5696459097809945-0.8211634350129657j),0.0002
0.1925,(0.5692340947952667-0.821448586121812j),0.0002
0.19260000000000002,(0.5688221370720139-0.8217335307081941j),0.0002
0.1927,(0.5684100367148057-0.822018268700659j),0.0002
0.1928,(0.5679977938272476-0.8223028000278101j),0.0002
0.19290000000000002,(0.5675854085129851-0.8225871246182963j),0.0002
0.193,(0.5671728808756961-0.8228712424008272j),0.0002
0.19310000000000002,(0.566760211019089-0.823155153304158j),0.0002
0.1932,(0.5663473990469226-0.823438857257101j),0.0002
0.1933,(0.565934445062975-0.8237223541885128j),0.0002
0.19340000000000002,(0.5655213491710734-0.8240056440273107j),0.0002
0.1935,(0.5651081114750697-0.824288726702455j),0.0002
0.19360000000000002,(0.5646947320788547-0.8245716021429713j),0.0002
0.1937,(0.5642812110863635-0.8248542702779176j),0.0002
0.1938,(0.563867548601551-0.8251367310364244j),0.0002
0.19390000000000002,(0.5634537447284205-0.8254189843476665j),0.0002
0.194,(0.5630397995710036-0.8257010301408647j),0.0002
0.19410000000000002,(0.5626257132333707-0.825982868345299j),0.0002
0.1942,(0.5622114858196282-0.8262644988903021j),0.0002
0.1943,(0.5617971174339162-0.8265459217052514j),0.0002
0.19440000000000002,(0.5613826081804074-0.8268271367195831j),0.0002
0.1945,(0.5609679581633162-0.8271081438627861j),0.0002
0.19460000000000002,(0.560553167486886-0.8273889430644028j),0.0002
0.1947,(0.5601382362554026-0.8276695342540202j),0.0002
0.1948,(0.5597231645731797-0.8279499173612783j),0.0002
0.19490000000000002,(0.5593079525445638-0.8282300923158777j),0.0002
0.195,(0.5588926002739532-0.8285100590475725j),0.0002
0.1951,(0.5584771078657634-0.828789817486156j),0.0002
0.1952,(0.5580614754244518-0.8290693675614834j),0.0002
0.1953,(0.5576457030545146-0.8293487092034596j),0.0002
0.19540000000000002,(0.5572297908604762-0.829627842342043j),0.0002
0.1955,(0.556813738946901-0.8299067669072421j),0.0002
0.1956,(0.5563975474183861-0.8301854828291254j),0.0002
0.1957,(0.5559812163795624-0.8304639900378059j),0.0002
0.1958,(0.5555647459351006-0.8307422884634492j),0.0002
0.19590000000000002,(0.5551481361897035-0.8310203780362715j),0.0002
0.196,(0.5547313872481062-0.8312982586865503j),0.0002
0.1961,(0.5543144992150825-0.8315759303446173j),0.0002
0.1962,(0.5538974721954435-0.8318533929408435j),0.0002
0.1963,(0.5534803062940248-0.8321306464056558j),0.0002
0.19640000000000002,(0.5530630016157064-0.8324076906695446j),0.0002
0.1965,(0.5526455582654011-0.8326845256630386j),0.0002
0.1966,(0.5522279763480546-0.8329611513167339j),0.0002
0.1967,(0.5518102559686471-0.8332375675612594j),0.0002
0.1968,(0.5513923972322008-0.8335137743273229j),0.0002
0.19690000000000002,(0.5509744002437575-0.8337897715456607j),0.0002
0.197,(0.5505562651084059-0.8340655591470741j),0.0002
0.1971,(0.5501379919312703-0.8343411370624148j),0.0002
0.19720000000000001,(0.549719580817502-0.8346165052225851j),0.0002
0.1973,(0.5493010318722894-0.8348916635585495j),0.0002
0.19740000000000002,(0.5488823452008588-0.8351666120013083j),0.0002
0.1975,(0.5484635209084662-0.8354413504819257j),0.0002
0.1976,(0.5480445591004054-0.8357158789315198j),0.0002
0.19770000000000001,(0.5476254598820052-0.8359901972812572j),0.0002
0.1978,(0.5472062233586246-0.8362643054623631j),0.0002
0.19790000000000002,(0.5467868496356625-0.8365382034061017j),0.0002
0.198,(0.5463673388185467-0.8368118910438068j),0.0002
0.1981,(0.5459476910127448-0.8370853683068581j),0.0002
0.19820000000000002,(0.5455279063237573-0.837358635126684j),0.0002
0.1983,(0.5451079848571146-0.8376316914347731j),0.0002
0.19840000000000002,(0.5446879267183871-0.8379045371626597j),0.0002
0.1985,(0.5442677320131741-0.8381771722419361j),0.0002
0.1986,(0.5438474008471131-0.83844959660425j),0.0002
0.19870000000000002,(0.543426933325879-0.8387218101812987j),0.0002
0.1988,(0.5430063295551716-0.8389938129048247j),0.0002
0.19890000000000002,(0.5425855896407304-0.8392656047066338j),0.0002
0.199,(0.5421647136883319-0.8395371855185888j),0.0002
0.1991,(0.5417437018037795-0.8398085552725859j),0.0002
0.19920000000000002,(0.541322554092919-0.8400797139006032j),0.0002
0.1993,(0.5409012706616197-0.8403506613346413j),0.0002
0.19940000000000002,(0.5404798516157971-0.8406213975067789j),0.0002
0.1995,(0.5400582970613927-0.8408919223491336j),0.0002
0.1996,(0.5396366071043819-0.8411622357938764j),0.0002
0.19970000000000002,(0.5392147818507769-0.8414323377732378j),0.0002
0.1998,(0.5387928214066258-0.8417022282195046j),0.0002
0.19990000000000002,(0.5383707258780048-0.8419719070649989j),0.0002
0.2,(0.537948495371026-0.8422413742421201j),0.0002
