t,signal,gamma
0.1802,(0.2443185624608336-0.9688830265699651j),0.0002
0.18030000000000002,(0.2436066455514244-0.969061809418121j),0.0002
0.1804,(0.24289459782696599-0.9692400691428509j),0.0002
0.18050000000000002,(0.24218241967185405-0.9694178056484403j),0.0002
0.1806,(0.2414701114705592-0.9695950188394471j),0.0002
0.1807,(0.24075767360761324-0.9697717086207313j),0.0002
0.18080000000000002,(0.24004510646762534-0.9699478748974093j),0.0002
0.1809,(0.2393324104352691-0.9701235175749041j),0.0002
0.18100000000000002,(0.23861958589529017-0.9702986365589108j),0.0002
0.1811,(0.23790663323250205-0.9704732317554036j),0.0002
0.1812,(0.23719355283178684-0.9706473030706445j),0.0002
0.18130000000000002,(0.2364803450780946-0.9708208504111794j),0.0002
0.1814,(0.23576701035644862-0.9709938736838397j),0.0002
0.18150000000000002,(0.2350535490519313-0.9711663727957275j),0.0002
0.1816,(0.23433996154970305-0.9713383476542391j),0.0002
0.1817,(0.2336262482349834-0.971509798167053j),0.0002
0.18180000000000002,(0.23291240949306435-0.9716807242421233j),0.0002
0.1819,(0.23219844570930454-0.9718511257876923j),0.0002
0.182,(0.23148435726912872-0.9720210027122886j),0.0002
0.1821,(0.23077014455803005-0.9721903549247193j),0.0002
0.1822,(0.23005580796156588-0.9723591823340748j),0.0002
0.18230000000000002,(0.2293413478653631-0.9725274848497346j),0.0002
0.1824,(0.22862676465511247-0.9726952623813483j),0.0002
0.1825,(0.2279120587165716-0.9728625148388665j),0.0002
0.1826,(0.22719723043556506-0.9730292421325102j),0.0002
0.1827,(0.2264822801979817-0.973195444172788j),0.0002
0.18280000000000002,(0.22576720838977574-0.9733611208704964j),0.0002
0.1829,(0.2250520153969688-0.9735262721367032j),0.0002
0.183,(0.2243367016056442-0.9736908978827737j),0.0002
0.1831,(0.22362126740195296-0.9738549980203457j),0.0002
0.1832,(0.22290571317210853-0.9740185724613567j),0.0002
0.18330000000000002,(0.22219003930239095-0.9741816211180068j),0.0002
0.1834,(0.22147424617914105-0.9743441439027967j),0.0002
0.1835,(0.2207583341887703-0.9745061407285008j),0.0002
0.1836,(0.2200423037177459-0.9746676115081894j),0.0002
0.1837,(0.2193261551526042-0.9748285561551937j),0.0002
0.18380000000000002,(0.21860988887994318-0.9749889745831598j),0.0002
0.1839,(0.21789350528642212-0.9751488667059944j),0.0002
0.184,(0.21717700475876678-0.9753082324378962j),0.0002
0.1841,(0.2164603876837621-0.9754670716933515j),0.0002
0.1842,(0.21574365444826096-0.9756253843871232j),0.0002
0.18430000000000002,(0.21502680543917038-0.9757831704342641j),0.0002
0.1844,(0.2143098410434673-0.9759404297501065j),0.0002
0.1845,(0.21359276164818716-0.9760971622502769j),0.0002
0.18460000000000001,(0.21287556764042628-0.9762533678506696j),0.0002
0.1847,(0.21215825940734334-0.9764090464674882j),0.0002
0.18480000000000002,(0.21144083733615987-0.9765641980171904j),0.0002
0.1849,(0.21072330181415663-0.9767188224165462j),0.0002
0.185,(0.21000565322867465-0.9768729195825884j),0.0002
0.18510000000000001,(0.20928789196711714-0.9770264894326496j),0.0002
0.1852,(0.20857001841694822-0.9771795318843368j),0.0002
0.18530000000000002,(0.20785203296568974-0.9773320468555483j),0.0002
0.1854,(0.2071339360009261-0.9774840342644676j),0.0002
0.1855,(0.2064157279103021-0.9776354940295561j),0.0002
0.18560000000000001,(0.20569740908151848-0.9777864260695653j),0.0002
0.1857,(0.2049789799023384-0.97793683030353j),0.0002
0.18580000000000002,(0.20426044076058222-0.9780867066507778j),0.0002
0.1859,(0.20354179204413295-0.9782360550309038j),0.0002
0.186,(0.20282303414092767-0.9783848753638047j),0.0002
0.18610000000000002,(0.20210416743896498-0.9785331675696518j),0.0002
0.1862,(0.20138519232630028-0.9786809315689082j),0.0002
0.18630000000000002,(0.20066610919104952-0.9788281672823188j),0.0002
0.1864,(0.19994691842138343-0.9789748746309169j),0.0002
0.1865,(0.1992276204055324-0.979121053536013j),0.0002
0.18660000000000002,(0.19850821553178444-0.9792667039192098j),0.0002
0.1867,(0.19778870418848346-0.9794118257023999j),0.0002
0.18680000000000002,(0.19706908676403306-0.9795564188077475j),0.0002
0.1869,(0.19634936364689035-0.9797004831577093j),0.0002
0.187,(0.1956295352255722-0.9798440186750391j),0.0002
0.18710000000000002,(0.19490960188864856-0.9799870252827527j),0.0002
0.1872,(0.19418956402474993-0.9801295029041751j),0.0002
0.18730000000000002,(0.19346942202255937-0.9802714514628914j),0.0002
0.1874,(0.19274917627081653-0.9804128708827988j),0.0002
0.1875,(0.19202882715831895-0.9805537610880567j),0.0002
0.18760000000000002,(0.19130837507391502-0.9806941220031351j),0.0002
0.1877,(0.1905878204065145-0.980833953552762j),0.0002
0.18780000000000002,(0.18986716354507482-0.9809732556619757j),0.0002
0.1879,(0.1891464048786168-0.9811120282560843j),0.0002
0.188,(0.1884255447962072-0.9812502712606819j),0.0002
0.18810000000000002,(0.1877045836869729-0.9813879846016695j),0.0002
0.1882,(0.18698352194009255-0.9815251682052004j),0.0002
0.1883,(0.1862623599448005-0.9816618219977443j),0.0002
0.1884,(0.18554109809038274-0.981797945906039j),0.0002
0.1885,(0.1848197367661794-0.9819335398571084j),0.0002
0.18860000000000002,(0.184098276361585-0.9820686037782788j),0.0002
0.1887,(0.18337671726604662-0.9822031375971421j),0.0002
0.1888,(0.18265505986906397-0.9823371412415896j),0.0002
0.1889,(0.18193330456018936-0.9824706146397949j),0.0002
0.189,(0.1812114517290263-0.9826035577202173j),0.0002
0.18910000000000002,(0.1804895017652349-0.9827359704116042j),0.0002
0.1892,(0.17976745505852257-0.9828678526429857j),0.0002
0.1893,(0.17904531199865142-0.9829992043436784j),0.0002
0.1894,(0.17832307297543384-0.9831300254432905j),0.0002
0.1895,(0.17760073837873436-0.983260315871715j),0.0002
0.18960000000000002,(0.17687830859846723-0.9833900755591275j),0.0002
0.1897,(0.17615578402460116-0.9835193044359921j),0.0002
0.1898,(0.1754331650471509-0.983648002433058j),0.0002
0.1899,(0.17471045205618538-0.9837761694813688j),0.0002
0.19,(0.17398764544182355-0.9839038055122472j),0.0002
0.19010000000000002,(0.1732647455942319-0.9840309104572935j),0.0002
0.1902,(0.17254175290363208-0.9841574842484202j),0.0002
0.1903,(0.17181866776028892-0.9842835268178038j),0.0002
0.1904,(0.17109549055452086-0.984409038097915j),0.0002
0.1905,(0.17037222167669566-0.9845340180215101j),0.0002
0.19060000000000002,(0.16964886151722874-0.9846584665216426j),0.0002
0.1907,(0.16892541046658427-0.9847823835316308j),0.0002
0.1908,(0.16820186891527789-0.9849057689851046j),0.0002
0.19090000000000001,(0.16747823725387032-0.9850286228159606j),0.0002
0.191,(0.16675451587297188-0.9851509449583918j),0.0002
0.19110000000000002,(0.16603070516324248-0.9852727353468859j),0.0002
0.1912,(0.16530680551538543-0.9853939939161978j),0.0002
0.1913,(0.16458281732015662-0.9855147206013889j),0.0002
0.19140000000000001,(0.1638587409683574-0.9856349153377959j),0.0002
0.1915,(0.16313457685083663-0.985754578061048j),0.0002
0.19160000000000002,(0.16241032535848968-0.9858737087070594j),0.0002
0.1917,(0.1616859868822572-0.9859923072120329j),0.0002
0.1918,(0.16096156181313065-0.9861103735124516j),0.0002
0.19190000000000002,(0.16023705054214313-0.9862279075451j),0.0002
0.192,(0.15951245346037782-0.9863449092470394j),0.0002
0.19210000000000002,(0.15878777095896124-0.9864613785556157j),0.0002
0.1922,(0.15806300342906637-0.9865773154084809j),0.0002
0.1923,(0.15733815126191256-0.9866927197435463j),0.0002
0.19240000000000002,(0.15661321484876337-0.9868075914990242j),0.0002
0.1925,(0.15588819458092795-0.9869219306134281j),0.0002
0.19260000000000002,(0.1551630908497593-0.9870357370255419j),0.0002
0.1927,(0.15443790404665814-0.9871490106744343j),0.0002
0.1928,(0.153712634563066-0.9872617514994761j),0.0002
0.19290000000000002,(0.15298728279047066-0.9873739594403181j),0.0002
0.193,(0.15226184912040303-0.9874856344368945j),0.0002
0.19310000000000002,(0.15153633394443927-0.9875967764294332j),0.0002
0.1932,(0.15081073765419864-0.9877073853584534j),0.0002
0.1933,(0.15008506064134122-0.9878174611647506j),0.0002
0.19340000000000002,(0.14935930329757516-0.9879270037894152j),0.0002
0.1935,(0.14863346601464683-0.9880360131738263j),0.0002
0.19360000000000002,(0.14790754918434845-0.9881444892596474j),0.0002
0.1937,(0.14718155319851328-0.9882524319888351j),0.0002
0.1938,(0.14645547844901904-0.988359841303629j),0.0002
0.19390000000000002,(0.14572932532778254-0.9884667171465534j),0.0002
0.194,(0.1450030942267639-0.9885730594604282j),0.0002
0.19410000000000002,(0.14427678553796658-0.9886788681883594j),0.0002
0.1942,(0.14355039965343244-0.988784143273737j),0.0002
0.1943,(0.14282393696524742-0.9888888846602504j),0.0002
0.19440000000000002,(0.1420973978655372-0.9889930922918543j),0.0002
0.1945,(0.14137078274646744-0.9890967661128183j),0.0002
0.19460000000000002,(0.1406440920002463-0.9891999060676827j),0.0002
0.1947,(0.13991732601912216-0.989302512101279j),0.0002
0.1948,(0.13919048519538224-0.9894045841587294j),0.0002
0.19490000000000002,(0.13846356992135517-0.9895061221854435j),0.0002
0.195,(0.13773658058940935-0.9896071261271263j),0.0002
0.1951,(0.13700951759195049-0.9897075959297541j),0.0002
0.1952,(0.13628238132142703-0.9898075315396073j),0.0002
0.1953,(0.13555517217032464-0.9899069329032459j),0.0002
0.19540000000000002,(0.13482789053116806-0.9900057999675278j),0.0002
0.1955,(0.1341005367965225-0.9901041326795845j),0.0002
0.1956,(0.13337311135898886-0.9902019309868463j),0.0002
0.1957,(0.13264561461120794-0.9902991948370338j),0.0002
0.1958,(0.1319180469458605-0.9903959241781478j),0.0002
0.19590000000000002,(0.13119040875565968-0.9904921189584792j),0.0002
0.196,(0.130462700433363-0.9905877791266202j),0.0002
0.1961,(0.12973492237176093-0.9906829046314338j),0.0002
0.1962,(0.1290070749636831-0.9907774954220798j),0.0002
0.1963,(0.12827915860199587-0.9908715514480108j),0.0002
0.19640000000000002,(0.12755117367960186-0.9909650726589548j),0.0002
0.1965,(0.12682312058944117-0.9910580590049434j),0.0002
0.1966,(0.1260949997244896-0.9911505104362884j),0.0002
0.1967,(0.1253668114777602-0.9912424269035981j),0.0002
0.1968,(0.124638556242301-0.9913338083577536j),0.0002
0.19690000000000002,(0.12391023441119507-0.991424654749945j),0.0002
0.197,(0.12318184637756398-0.9915149660316352j),0.0002
0.1971,(0.12245339253456192-0.9916047421545854j),0.0002
0.19720000000000001,(0.12172487327537823-0.9916939830708372j),0.0002
0.1973,(0.1209962889932398-0.9917826887327318j),0.0002
0.19740000000000002,(0.12026764008140527-0.9918708590928896j),0.0002
0.1975,(0.11953892693316934-0.9919584941042313j),0.0002
0.1976,(0.11881014994186141-0.9920455937199513j),0.0002
0.19770000000000001,(0.11808130950084329-0.9921321578935409j),0.0002
0.1978,(0.11735240600351264-0.9922181865787889j),0.0002
0.19790000000000002,(0.11662343984329825-0.9923036797297508j),0.0002
0.198,(0.11589441141366505-0.9923886373007972j),0.0002
0.1981,(0.11516532110811119-0.9924730592465735j),0.0002
0.19820000000000002,(0.11443616932016426-0.9925569455220127j),0.0002
0.1983,(0.11370695644338914-0.9926402960823405j),0.0002
0.19840000000000002,(0.11297768287138059-0.9927231108830774j),0.0002
0.1985,(0.11224834899776548-0.9928053898800216j),0.0002
0.1986,(0.11151895521620615-0.9928871330292688j),0.0002
0.19870000000000002,(0.11078950192039258-0.9929683402871997j),0.0002
0.1988,(0.11005998950404981-0.99304901161049j),0.0002
0.19890000000000002,(0.10933041836093198-0.9931291469561015j),0.0002
0.199,(0.10860078888482651-0.9932087462812788j),0.0002
0.1991,(0.10787110146955145-0.9932878095435614j),0.0002
0.19920000000000002,(0.10714135650895434-0.99336633670078j),0.0002
0.1993,(0.10641155439691552-0.9934443277110602j),0.0002
0.19940000000000002,(0.10568169552734442-0.9935217825327979j),0.0002
0.1995,(0.10495178029418173-0.9935987011247026j),0.0002
0.1996,(0.10422180909139662-0.9936750834457515j),0.0002
0.19970000000000002,(0.10349178231298993-0.9937509294552248j),0.0002
0.1998,(0.10276170035299086-0.9938262391126838j),0.0002
0.19990000000000002,(0.10203156360545765-0.993901012377988j),0.0002
0.2,(0.10130137246448014-0.993975249211278j),0.0002
