t,signal,gamma
0.18630000000000002,(0.17103538195715032-0.6548289346787718j),0.1
0.1864,(0.17053854082806125-0.6548139867421745j),0.1
0.1865,(0.1700418149775313-0.6547986926671221j),0.1
0.18660000000000002,(0.16954520462366382-0.6547830526067642j),0.1
0.1867,(0.16904870998441118-0.6547670667143526j),0.1
0.18680000000000002,(0.16855233127756689-0.6547507351432726j),0.1
0.1869,(0.16805606872077813-0.6547340580470284j),0.1
0.187,(0.16755992253153323-0.6547170355792389j),0.1
0.18710000000000002,(0.16706389292716994-0.6546996678936453j),0.1
0.1872,(0.16656798012487226-0.6546819551441109j),0.1
0.18730000000000002,(0.1660721843416716-0.6546638974846137j),0.1
0.1874,(0.16557650579444355-0.654645495069259j),0.1
0.1875,(0.16508094469991405-0.654626748052257j),0.1
0.18760000000000002,(0.1645855012746509-0.6546076565879552j),0.1
0.1877,(0.16409017573507115-0.654588220830799j),0.1
0.18780000000000002,(0.1635949682974385-0.6545684409353744j),0.1
0.1879,(0.16309987917785992-0.6545483170563751j),0.1
0.188,(0.16260490859229318-0.6545278493486081j),0.1
0.18810000000000002,(0.16211005675653792-0.6545070379670118j),0.1
0.1882,(0.16161532388624283-0.654485883066631j),0.1
0.1883,(0.16112071019690166-0.6544643848026381j),0.1
0.1884,(0.16062621590385318-0.6544425433303135j),0.1
0.1885,(0.1601318412222843-0.6544203588050619j),0.1
0.18860000000000002,(0.15963758636722558-0.6543978313824094j),0.1
0.1887,(0.159143451553556-0.6543749612179878j),0.1
0.1888,(0.15864943699599757-0.6543517484675617j),0.1
0.1889,(0.15815554290912068-0.6543281932870024j),0.1
0.189,(0.1576617695073403-0.6543042958322973j),0.1
0.18910000000000002,(0.15716811700491506-0.654280056259557j),0.1
0.1892,(0.15667458561595451-0.65425547472501j),0.1
0.1893,(0.1561811755544087-0.6542305513849966j),0.1
0.1894,(0.15568788703407532-0.6542052863959726j),0.1
0.1895,(0.1551947202685976-0.6541796799145161j),0.1
0.18960000000000002,(0.15470167547146335-0.6541537320973158j),0.1
0.1897,(0.1542087528560071-0.6541274431011879j),0.1
0.1898,(0.15371595263540824-0.6541008130830441j),0.1
0.1899,(0.15322327502269062-0.6540738421999382j),0.1
0.19,(0.152730720230724-0.6540465306090174j),0.1
0.19010000000000002,(0.15223828847222334-0.6540188784675542j),0.1
0.1902,(0.15174597995974987-0.6539908859329379j),0.1
0.1903,(0.15125379490570834-0.6539625531626745j),0.1
0.1904,(0.15076173352234792-0.6539338803143758j),0.1
0.1905,(0.15026979602176582-0.653904867545784j),0.1
0.19060000000000002,(0.1497779826159008-0.6538755150147405j),0.1
0.1907,(0.14928629351653916-0.6538458228792107j),0.1
0.1908,(0.1487947289353102-0.6538157912972768j),0.1
0.19090000000000001,(0.1483032890836892-0.6537854204271267j),0.1
0.191,(0.14781197417299713-0.653754710427074j),0.1
0.19110000000000002,(0.14732078441439703-0.6537236614555404j),0.1
0.1912,(0.14682972001889835-0.6536922736710582j),0.1
0.1913,(0.14633878119735524-0.6536605472322836j),0.1
0.19140000000000001,(0.1458479681604662-0.6536284822979791j),0.1
0.1915,(0.14535728111877363-0.653596079027019j),0.1
0.19160000000000002,(0.144866720282666-0.653563337578407j),0.1
0.1917,(0.14437628586237397-0.653530258111239j),0.1
0.1918,(0.14388597806797454-0.6534968407847396j),0.1
0.19190000000000002,(0.1433957971093894-0.6534630857582411j),0.1
0.192,(0.14290574319638255-0.6534289931911936j),0.1
0.19210000000000002,(0.142415816538563-0.6533945632431515j),0.1
0.1922,(0.14192601734538526-0.6533597960737905j),0.1
0.1923,(0.14143634582614542-0.653324691842894j),0.1
0.19240000000000002,(0.1409468021899885-0.6532892507103615j),0.1
0.1925,(0.14045738664589733-0.653253472836206j),0.1
0.19260000000000002,(0.139968099402703-0.6532173583805493j),0.1
0.1927,(0.13947894066908037-0.6531809075036265j),0.1
0.1928,(0.13898991065354632-0.6531441203657873j),0.1
0.19290000000000002,(0.13850100956446268-0.6531069971274865j),0.1
0.193,(0.1380122376100366-0.653069537949304j),0.1
0.19310000000000002,(0.13752359499831643-0.6530317429919171j),0.1
0.1932,(0.13703508193719546-0.6529936124161245j),0.1
0.1933,(0.13654669863441085-0.6529551463828347j),0.1
0.19340000000000002,(0.13605844529754413-0.6529163450530623j),0.1
0.1935,(0.13557032213401904-0.652877208587938j),0.1
0.19360000000000002,(0.13508232935110373-0.6528377371487053j),0.1
0.1937,(0.13459446715591042-0.6527979308967141j),0.1
0.1938,(0.1341067357553925-0.6527577899934272j),0.1
0.19390000000000002,(0.13361913535635042-0.6527173146004163j),0.1
0.194,(0.13313166616542463-0.6526765048793682j),0.1
0.19410000000000002,(0.13264432838910084-0.652635360992081j),0.1
0.1942,(0.13215712223370885-0.6525938831004523j),0.1
0.1943,(0.13167004790541945-0.6525520713665033j),0.1
0.19440000000000002,(0.13118310561024762-0.652509925952355j),0.1
0.1945,(0.13069629555405238-0.6524674470202446j),0.1
0.19460000000000002,(0.1302096179425354-0.6524246347325174j),0.1
0.1947,(0.12972307298124075-0.6523814892516288j),0.1
0.1948,(0.1292366608755575-0.6523380107401444j),0.1
0.19490000000000002,(0.128750381830714-0.6522941993607339j),0.1
0.195,(0.12826423605178686-0.6522500552761836j),0.1
0.1951,(0.12777822374369074-0.6522055786493904j),0.1
0.1952,(0.12729234511118573-0.6521607696433431j),0.1
0.1953,(0.12680660035887506-0.6521156284211641j),0.1
0.19540000000000002,(0.12632098969120348-0.6520701551460656j),0.1
0.1955,(0.12583551331245912-0.6520243499813806j),0.1
0.1956,(0.12535017142677224-0.6519782130905423j),0.1
0.1957,(0.12486496423811669-0.6519317446370935j),0.1
0.1958,(0.124379891950309-0.6518849447846877j),0.1
0.19590000000000002,(0.12389495476700738-0.6518378136970917j),0.1
0.196,(0.12341015289171332-0.6517903515381663j),0.1
0.1961,(0.12292548652777047-0.6517425584718958j),0.1
0.1962,(0.12244095587836469-0.6516944346623591j),0.1
0.1963,(0.12195656114652607-0.6516459802737533j),0.1
0.19640000000000002,(0.12147230253512412-0.6515971954703734j),0.1
0.1965,(0.12098818024687334-0.6515480804166298j),0.1
0.1966,(0.12050419448432939-0.6514986352770307j),0.1
0.1967,(0.12002034544988993-0.6514488602162043j),0.1
0.1968,(0.1195366333457958-0.6513987553988769j),0.1
0.19690000000000002,(0.1190530583741283-0.6513483209898832j),0.1
0.197,(0.11856962073681358-0.651297557154164j),0.1
0.1971,(0.11808632063561793-0.6512464640567657j),0.1
0.19720000000000001,(0.11760315827214855-0.6511950418628463j),0.1
0.1973,(0.11712013384785791-0.6511432907376647j),0.1
0.19740000000000002,(0.11663724756403916-0.6510912108465899j),0.1
0.1975,(0.11615449962182617-0.6510388023550906j),0.1
0.1976,(0.11567189022219476-0.6509860654287513j),0.1
0.19770000000000001,(0.11518941956596482-0.6509330002332514j),0.1
0.1978,(0.1147070878537965-0.650879606934386j),0.1
0.19790000000000002,(0.11422489528619109-0.6508258856980448j),0.1
0.198,(0.11374284206349344-0.6507718366902319j),0.1
0.1981,(0.11326092838588865-0.6507174600770563j),0.1
0.19820000000000002,(0.11277915445340349-0.6506627560247252j),0.1
0.1983,(0.11229752046590782-0.6506077246995552j),0.1
0.19840000000000002,(0.11181602662311071-0.6505523662679681j),0.1
0.1985,(0.11133467312456456-0.6504966808964933j),0.1
0.1986,(0.11085346016966316-0.6504406687517554j),0.1
0.19870000000000002,(0.11037238795764245-0.650384330000494j),0.1
0.1988,(0.10989145668757731-0.6503276648095387j),0.1
0.19890000000000002,(0.10941066655838516-0.6502706733458441j),0.1
0.199,(0.10893001776882597-0.650213355776453j),0.1
0.1991,(0.10844951051750047-0.6501557122685129j),0.1
0.19920000000000002,(0.10796914500284949-0.6500977429892842j),0.1
0.1993,(0.10748892142315691-0.6500394481061269j),0.1
0.19940000000000002,(0.10700883997654609-0.6499808277864961j),0.1
0.1995,(0.1065289008609816-0.6499218821979568j),0.1
0.1996,(0.10604910427427124-0.6498626115081848j),0.1
0.19970000000000002,(0.10556945041406139-0.6498030158849452j),0.1
0.1998,(0.10508993947784116-0.6497430954961172j),0.1
0.19990000000000002,(0.10461057166293944-0.6496828505096732j),0.1
0.2,(0.10413134716652739-0.6496222810937006j),0.1
