t,signal,gamma
0.18030000000000002,(0.2830051103353883-0.958321918456546j),0.0002
0.1804,(0.282322643604093-0.9585227551070168j),0.0002
0.18050000000000002,(0.28164003435089713-0.9587231057399337j),0.0002
0.1806,(0.28095728292192207-0.958922970254166j),0.0002
0.1807,(0.28027438966335205-0.9591223485488137j),0.0002
0.18080000000000002,(0.27959135492144693-0.9593212405232323j),0.0002
0.1809,(0.278908179042535-0.9595196460770224j),0.0002
0.18100000000000002,(0.27822486237302124-0.9597175651100298j),0.0002
0.1811,(0.277541405259375-0.9599149975223534j),0.0002
0.1812,(0.2768578080481423-0.9601119432143235j),0.0002
0.18130000000000002,(0.27617407108593583-0.960308402086537j),0.0002
0.1814,(0.2754901947194412-0.9605043740398216j),0.0002
0.18150000000000002,(0.2748061792954147-0.9606998589752601j),0.0002
0.1816,(0.2741220251606796-0.9608948567941814j),0.0002
0.1817,(0.27343773266213256-0.9610893673981601j),0.0002
0.18180000000000002,(0.2727533021467383-0.9612833906890175j),0.0002
0.1819,(0.27206873396153197-0.9614769265688199j),0.0002
0.182,(0.2713840284536173-0.9616699749398817j),0.0002
0.1821,(0.2706991859701701-0.9618625357047738j),0.0002
0.1822,(0.2700142068584307-0.9620546087663016j),0.0002
0.18230000000000002,(0.26932909146571216-0.9622461940275258j),0.0002
0.1824,(0.26864384013939474-0.9624372913917467j),0.0002
0.1825,(0.2679584532269285-0.9626279007625185j),0.0002
0.1826,(0.26727293107583017-0.9628180220436439j),0.0002
0.1827,(0.2665872740336849-0.9630076551391644j),0.0002
0.18280000000000002,(0.26590148244814754-0.9631967999533855j),0.0002
0.1829,(0.26521555666694-0.9633854563908351j),0.0002
0.183,(0.2645294970378524-0.9635736243563167j),0.0002
0.1831,(0.26384330390874045-0.9637613037548612j),0.0002
0.1832,(0.26315697762752893-0.9639484944917528j),0.0002
0.18330000000000002,(0.26247051854221093-0.9641351964725269j),0.0002
0.1834,(0.2617839270008439-0.9643214096029684j),0.0002
0.1835,(0.26109720335155356-0.9645071337890987j),0.0002
0.1836,(0.26041034794253193-0.9646923689371997j),0.0002
0.1837,(0.2597233611220373-0.9648771149537911j),0.0002
0.18380000000000002,(0.2590362432383969-0.965061371745653j),0.0002
0.1839,(0.25834899463999933-0.9652451392198016j),0.0002
0.184,(0.25766161567530316-0.9654284172835083j),0.0002
0.1841,(0.25697410669283155-0.9656112058442868j),0.0002
0.1842,(0.25628646804117083-0.9657935048099071j),0.0002
0.18430000000000002,(0.2555987000689777-0.9659753140883771j),0.0002
0.1844,(0.25491080312496855-0.9661566335879631j),0.0002
0.1845,(0.2542227775579308-0.9663374632171687j),0.0002
0.18460000000000001,(0.253534623716711-0.9665178028847596j),0.0002
0.1847,(0.252846341950225-0.9666976524997437j),0.0002
0.18480000000000002,(0.2521579326074489-0.9668770119713701j),0.0002
0.1849,(0.25146939603742635-0.9670558812091441j),0.0002
0.185,(0.2507807325892658-0.9672342601228185j),0.0002
0.18510000000000001,(0.2500919426121376-0.9674121486223968j),0.0002
0.1852,(0.24940302645527584-0.967589546618129j),0.0002
0.18530000000000002,(0.2487139844679797-0.9677664540205123j),0.0002
0.1854,(0.24802481699961054-0.9679428707402918j),0.0002
0.1855,(0.2473355243995943-0.9681187966884652j),0.0002
0.18560000000000001,(0.2466461070174186-0.9682942317762797j),0.0002
0.1857,(0.24595656520263573-0.9684691759152215j),0.0002
0.18580000000000002,(0.24526689930485898-0.9686436290170445j),0.0002
0.1859,(0.244577109673766-0.9688175909937297j),0.0002
0.186,(0.24388719665909525-0.9689910617575239j),0.0002
0.18610000000000002,(0.24319716061064814-0.9691640412209106j),0.0002
0.1862,(0.24250700187828855-0.9693365292966373j),0.0002
0.18630000000000002,(0.241816720811942-0.9695085258976859j),0.0002
0.1864,(0.24112631776159438-0.9696800309372922j),0.0002
0.1865,(0.2404357930772954-0.9698510443289515j),0.0002
0.18660000000000002,(0.23974514710915457-0.970021565986387j),0.0002
0.1867,(0.239054380207343-0.9701915958235916j),0.0002
0.18680000000000002,(0.23836349272209384-0.9703611337547997j),0.0002
0.1869,(0.23767248500369922-0.9705301796944871j),0.0002
0.187,(0.23698135740251144-0.970698733557397j),0.0002
0.18710000000000002,(0.23629011026894703-0.9708667952585075j),0.0002
0.1872,(0.2355987439534797-0.9710343647130509j),0.0002
0.18730000000000002,(0.23490725880664212-0.971201441836506j),0.0002
0.1874,(0.23421565517903045-0.97136802654461j),0.0002
0.1875,(0.23352393342129868-0.97153411875334j),0.0002
0.18760000000000002,(0.23283209388416037-0.9716997183789254j),0.0002
0.1877,(0.23214013691838764-0.9718648253378528j),0.0002
0.18780000000000002,(0.2314480628748143-0.9720294395468452j),0.0002
0.1879,(0.23075587210433143-0.972193560922887j),0.0002
0.188,(0.23006356495788957-0.9723571893832055j),0.0002
0.18810000000000002,(0.22937114178649648-0.9725203248452835j),0.0002
0.1882,(0.22867860294122078-0.9726829672268518j),0.0002
0.1883,(0.227985948773188-0.9728451164458816j),0.0002
0.1884,(0.22729317963358206-0.9730067724206151j),0.0002
0.1885,(0.2266002958736442-0.9731679350695233j),0.0002
0.18860000000000002,(0.22590729784467597-0.9733286043113376j),0.0002
0.1887,(0.2252141858980327-0.9734887800650431j),0.0002
0.1888,(0.22452096038513097-0.9736484622498627j),0.0002
0.1889,(0.22382762165744088-0.9738076507852809j),0.0002
0.189,(0.2231341700664938-0.9739663455910313j),0.0002
0.18910000000000002,(0.22244060596387386-0.9741245465870941j),0.0002
0.1892,(0.22174692970122595-0.9742822536936986j),0.0002
0.1893,(0.22105314163024814-0.974439466831323j),0.0002
0.1894,(0.2203592421026959-0.9745961859207125j),0.0002
0.1895,(0.21966523147038164-0.9747524108828386j),0.0002
0.18960000000000002,(0.21897111008517253-0.974908141638935j),0.0002
0.1897,(0.2182768782989931-0.9750633781104905j),0.0002
0.1898,(0.21758253646382356-0.9752181202192383j),0.0002
0.1899,(0.21688808493169753-0.9753723678871672j),0.0002
0.19,(0.216193524054706-0.9755261210365066j),0.0002
0.19010000000000002,(0.2154988541849942-0.9756793795897467j),0.0002
0.1902,(0.21480407567476115-0.9758321434696255j),0.0002
0.1903,(0.2141091888762642-0.9759844125991276j),0.0002
0.1904,(0.21341419414181106-0.9761361869014968j),0.0002
0.1905,(0.21271909182376741-0.9762874663002176j),0.0002
0.19060000000000002,(0.2120238822745497-0.9764382507190448j),0.0002
0.1907,(0.21132856584663182-0.9765885400819504j),0.0002
0.1908,(0.2106331428925397-0.9767383343131909j),0.0002
0.19090000000000001,(0.2099376137648536-0.9768876333372555j),0.0002
0.191,(0.20924197881620543-0.9770364370788903j),0.0002
0.19110000000000002,(0.20854623839928335-0.9771847454630872j),0.0002
0.1912,(0.20785039286682658-0.9773325584151006j),0.0002
0.1913,(0.20715444257162904-0.9774798758604237j),0.0002
0.19140000000000001,(0.20645838786653456-0.97762669772481j),0.0002
0.1915,(0.20576222910444386-0.9777730239342566j),0.0002
0.19160000000000002,(0.20506596663830656-0.9779188544150138j),0.0002
0.1917,(0.2043696008211254-0.9780641890935977j),0.0002
0.1918,(0.2036731320059561-0.9782090278967459j),0.0002
0.19190000000000002,(0.2029765605459046-0.9783533707514772j),0.0002
0.192,(0.20227988679413106-0.9784972175850425j),0.0002
0.19210000000000002,(0.20158311110384572-0.9786405683249553j),0.0002
0.1922,(0.20088623382830958-0.9787834228989739j),0.0002
0.1923,(0.2001892553208354-0.9789257812351093j),0.0002
0.19240000000000002,(0.19949217593478744-0.9790676432616308j),0.0002
0.1925,(0.19879499602358078-0.9792090089070487j),0.0002
0.19260000000000002,(0.1980977159406806-0.9793498781001315j),0.0002
0.1927,(0.19740033603960203-0.9794902507698992j),0.0002
0.1928,(0.19670285667391227-0.9796301268456182j),0.0002
0.19290000000000002,(0.19600527819722738-0.9797695062568191j),0.0002
0.193,(0.19530760096321276-0.9799083889332695j),0.0002
0.19310000000000002,(0.1946098253255844-0.9800467748049985j),0.0002
0.1932,(0.1939119516381098-0.9801846638022784j),0.0002
0.1933,(0.19321398025460126-0.9803220558556461j),0.0002
0.19340000000000002,(0.19251591152892503-0.980458950895879j),0.0002
0.1935,(0.1918177458149934-0.9805953488540152j),0.0002
0.19360000000000002,(0.19111948346676771-0.9807312496613343j),0.0002
0.1937,(0.19042112483825951-0.980866653249381j),0.0002
0.1938,(0.189722670283528-0.9810015595499394j),0.0002
0.19390000000000002,(0.18902412015668074-0.9811359684950484j),0.0002
0.194,(0.1883254748118738-0.9812698800170137j),0.0002
0.19410000000000002,(0.1876267346033094-0.9814032940483717j),0.0002
0.1942,(0.18692789988524125-0.9815362105219261j),0.0002
0.1943,(0.18622897101196662-0.9816686293707284j),0.0002
0.19440000000000002,(0.1855299483378321-0.9818005505280756j),0.0002
0.1945,(0.18483083221723293-0.9819319739275275j),0.0002
0.19460000000000002,(0.18413162300460742-0.9820628995028908j),0.0002
0.1947,(0.1834323210544452-0.9821933271882285j),0.0002
0.1948,(0.18273292672127994-0.9823232569178467j),0.0002
0.19490000000000002,(0.18203344035969343-0.9824526886263165j),0.0002
0.195,(0.18133386232431128-0.9825816222484541j),0.0002
0.1951,(0.18063419296980793-0.9827100577193266j),0.0002
0.1952,(0.1799344326509025-0.9828379949742593j),0.0002
0.1953,(0.1792345817223606-0.9829654339488301j),0.0002
0.19540000000000002,(0.17853464053899223-0.9830923745788566j),0.0002
0.1955,(0.1778346094556548-0.9832188168004324j),0.0002
0.1956,(0.17713448882724905-0.9833447605498812j),0.0002
0.1957,(0.1764342790087214-0.9834702057637924j),0.0002
0.1958,(0.17573398035506413-0.983595152379004j),0.0002
0.19590000000000002,(0.17503359322131298-0.9837196003326089j),0.0002
0.196,(0.1743331179625488-0.9838435495619495j),0.0002
0.1961,(0.1736325549338969-0.9839670000046266j),0.0002
0.1962,(0.17293190449052676-0.9840899515984812j),0.0002
0.1963,(0.17223116698765206-0.9842124042816238j),0.0002
0.19640000000000002,(0.1715303427805285-0.9843343579924088j),0.0002
0.1965,(0.17082943222445862-0.9844558126694424j),0.0002
0.1966,(0.1701284356747862-0.9845767682515871j),0.0002
0.1967,(0.16942735348689805-0.9846972246779614j),0.0002
0.1968,(0.1687261860162262-0.9848171818879295j),0.0002
0.19690000000000002,(0.16802493361824364-0.98493663982111j),0.0002
0.197,(0.16732359664846608-0.9850555984173834j),0.0002
0.1971,(0.16662217546245336-0.9851740576168726j),0.0002
0.19720000000000001,(0.16592067041580627-0.9852920173599568j),0.0002
0.1973,(0.16521908186416903-0.9854094775872743j),0.0002
0.19740000000000002,(0.16451741016322613-0.9855264382397035j),0.0002
0.1975,(0.16381565566870607-0.9856428992583938j),0.0002
0.1976,(0.16311381873637745-0.9857588605847335j),0.0002
0.19770000000000001,(0.16241189972205022-0.9858743221603731j),0.0002
0.1978,(0.1617098989815771-0.9859892839272075j),0.0002
0.19790000000000002,(0.16100781687085058-0.9861037458273929j),0.0002
0.198,(0.16030565374580466-0.986217707803337j),0.0002
0.1981,(0.15960340996241426-0.9863311697976942j),0.0002
0.19820000000000002,(0.15890108587669385-0.9864441317533902j),0.0002
0.1983,(0.1581986818447002-0.9865565936135813j),0.0002
0.19840000000000002,(0.15749619822252872-0.9866685553216917j),0.0002
0.1985,(0.15679363536631455-0.9867800168213976j),0.0002
0.1986,(0.15609099363223536-0.9868909780566232j),0.0002
0.19870000000000002,(0.1553882733765038-0.9870014389715515j),0.0002
0.1988,(0.15468547495537732-0.9871113995106184j),0.0002
0.19890000000000002,(0.15398259872514927-0.9872208596185184j),0.0002
0.199,(0.15327964504215316-0.9873298192401825j),0.0002
0.1991,(0.15257661426276062-0.9874382783208168j),0.0002
0.19920000000000002,(0.15187350674338404-0.9875462368058632j),0.0002
0.1993,(0.15117032284047188-0.987653694641034j),0.0002
0.19940000000000002,(0.15046706291051323-0.9877606517722801j),0.0002
0.1995,(0.14976372731003418-0.9878671081458162j),0.0002
0.1996,(0.14906031639559905-0.9879730637081062j),0.0002
0.19970000000000002,(0.1483568305238098-0.9880785184058724j),0.0002
0.1998,(0.14765327005130727-0.9881834721860859j),0.0002
0.19990000000000002,(0.14694963533476793-0.9882879249959711j),0.0002
0.2,(0.14624592673090817-0.9883918767830158j),0.0002
