t,signal,gamma
0.186,(0.830026124450821+0.33228341758242375j),0.1
0.18610000000000002,(0.829908339328986+0.3324333591632349j),0.1
0.1862,(0.8297905307816213+0.3325832676226415j),0.1
0.18630000000000002,(0.8296726988168097+0.3327331429578311j),0.1
0.1864,(0.8295548434426229+0.33288298516599113j),0.1
0.1865,(0.829436964667145+0.33303279424430987j),0.1
0.18660000000000002,(0.8293190624984472+0.33318257018998093j),0.1
0.1867,(0.829201136944609+0.3333323130001947j),0.1
0.18680000000000002,(0.8290831880137101+0.3334820226721466j),0.1
0.1869,(0.8289652157138244+0.3336316992030359j),0.1
0.187,(0.8288472200530375+0.3337813425900564j),0.1
0.18710000000000002,(0.828729201039416+0.33393095283041163j),0.1
0.1872,(0.8286111586810451+0.3340805299213033j),0.1
0.18730000000000002,(0.828493092986002+0.33423007385993597j),0.1
0.1874,(0.8283750039623672+0.33437958464351136j),0.1
0.1875,(0.8282568916182167+0.3345290622692418j),0.1
0.18760000000000002,(0.8281387559616237+0.3346785067343338j),0.1
0.1877,(0.8280205970006764+0.33482791803599793j),0.1
0.18780000000000002,(0.8279024147434474+0.33497729617144834j),0.1
0.1879,(0.8277842091980182+0.3351266411379003j),0.1
0.188,(0.8276659803724656+0.335275952932569j),0.1
0.18810000000000002,(0.8275477282748709+0.33542523155267295j),0.1
0.1882,(0.8274294529133135+0.33557447699542975j),0.1
0.1883,(0.8273111542958698+0.3357236892580649j),0.1
0.1884,(0.8271928324306197+0.33587286833780067j),0.1
0.1885,(0.8270744873256416+0.33602201423186256j),0.1
0.18860000000000002,(0.826956118989019+0.33617112693747914j),0.1
0.1887,(0.8268377274288318+0.33632020645187727j),0.1
0.1888,(0.8267193126531511+0.33646925277228606j),0.1
0.1889,(0.8266008746700667+0.33661826589594385j),0.1
0.189,(0.826482413487653+0.3367672458200786j),0.1
0.18910000000000002,(0.8263639291139935+0.33691619254193084j),0.1
0.1892,(0.8262454215571606+0.33706510605873796j),0.1
0.1893,(0.8261268908252429+0.3372139863677381j),0.1
0.1894,(0.8260083369263197+0.33736283346617374j),0.1
0.1895,(0.8258897598684636+0.3375116473512884j),0.1
0.18960000000000002,(0.8257711596597668+0.337660428020328j),0.1
0.1897,(0.8256525363082988+0.3378091754705378j),0.1
0.1898,(0.8255338898221477+0.33795788969916835j),0.1
0.1899,(0.8254152202093912+0.338106570703468j),0.1
0.19,(0.825296527478109+0.3382552184806925j),0.1
0.19010000000000002,(0.8251778116363875+0.33840383302809174j),0.1
0.1902,(0.8250590726923+0.3385524143429253j),0.1
0.1903,(0.8249403106539323+0.33870096242244896j),0.1
0.1904,(0.8248215255293624+0.338849477263924j),0.1
0.1905,(0.8247027173266774+0.33899795886461076j),0.1
0.19060000000000002,(0.8245838860539547+0.339146407221772j),0.1
0.1907,(0.8244650317192731+0.33929482233267355j),0.1
0.1908,(0.8243461543307187+0.3394432041945794j),0.1
0.19090000000000001,(0.8242272538963733+0.33959155280476194j),0.1
0.191,(0.8241083304243149+0.33973986816048896j),0.1
0.19110000000000002,(0.823989383922625+0.33988815025903457j),0.1
0.1912,(0.8238704143993885+0.3400363990976718j),0.1
0.1913,(0.8237514218626901+0.34018461467367467j),0.1
0.19140000000000001,(0.8236324063206043+0.34033279698432506j),0.1
0.1915,(0.8235133677812195+0.3404809460268966j),0.1
0.19160000000000002,(0.8233943062526144+0.340629061798676j),0.1
0.1917,(0.8232752217428738+0.3407771442969417j),0.1
0.1918,(0.8231561142600816+0.3409251935189802j),0.1
0.19190000000000002,(0.8230369838123115+0.3410732094620788j),0.1
0.192,(0.8229178304076548+0.34122119212352375j),0.1
0.19210000000000002,(0.8227986540541943+0.34136914150060826j),0.1
0.1922,(0.8226794547600066+0.34151705759062057j),0.1
0.1923,(0.8225602325331779+0.3416649403908581j),0.1
0.19240000000000002,(0.8224409873817927+0.3418127898986131j),0.1
0.1925,(0.822321719313931+0.34196060611118534j),0.1
0.19260000000000002,(0.8222024283376798+0.342108389025872j),0.1
0.1927,(0.8220831144611168+0.34225613863997373j),0.1
0.1928,(0.8219637776923305+0.34240385495079506j),0.1
0.19290000000000002,(0.8218444180394019+0.3425515379556398j),0.1
0.193,(0.8217250355104143+0.3426991876518146j),0.1
0.19310000000000002,(0.8216056301134564+0.34284680403662476j),0.1
0.1932,(0.8214862018566003+0.34299438710738445j),0.1
0.1933,(0.8213667507479385+0.34314193686140243j),0.1
0.19340000000000002,(0.8212472767955498+0.3432894532959921j),0.1
0.1935,(0.821127780007525+0.34343693640847006j),0.1
0.19360000000000002,(0.8210082603919422+0.343584386196153j),0.1
0.1937,(0.8208887179568858+0.34373180265635905j),0.1
0.1938,(0.8207691527104444+0.3438791857864091j),0.1
0.19390000000000002,(0.8206495646606957+0.3440265355836259j),0.1
0.194,(0.8205299538157282+0.34417385204533396j),0.1
0.19410000000000002,(0.8204103201836259+0.34432113516885804j),0.1
0.1942,(0.8202906637724736+0.3444683849515274j),0.1
0.1943,(0.8201709845903518+0.34461560139067043j),0.1
0.19440000000000002,(0.820051282645346+0.34476278448361874j),0.1
0.1945,(0.8199315579455486+0.34490993422770677j),0.1
0.19460000000000002,(0.8198118104990341+0.345057050620266j),0.1
0.1947,(0.8196920403138948+0.34520413365863817j),0.1
0.1948,(0.8195722473982089+0.34535118334015935j),0.1
0.19490000000000002,(0.8194524317600664+0.3454981996621683j),0.1
0.195,(0.8193325934075487+0.3456451826220093j),0.1
0.1951,(0.8192127323487476+0.34579213221702604j),0.1
0.1952,(0.8190928485917403+0.3459390484445635j),0.1
0.1953,(0.8189729421446156+0.34608593130196985j),0.1
0.19540000000000002,(0.8188530130154573+0.3462327807865954j),0.1
0.1955,(0.8187330612123567+0.3463795968957897j),0.1
0.1956,(0.8186130867433906+0.3465263796269035j),0.1
0.1957,(0.818493089616648+0.3466731289772966j),0.1
0.1958,(0.8183730698402171+0.34681984494432294j),0.1
0.19590000000000002,(0.8182530274221814+0.3469665275253412j),0.1
0.196,(0.8181329623706256+0.34711317671770964j),0.1
0.1961,(0.8180128746936366+0.347259792518792j),0.1
0.1962,(0.817892764399303+0.3474063749259509j),0.1
0.1963,(0.8177726314957059+0.3475529239365537j),0.1
0.19640000000000002,(0.8176524759909343+0.3476994395479664j),0.1
0.1965,(0.8175322978930735+0.34784592175755824j),0.1
0.1966,(0.8174120972102095+0.34799237056269877j),0.1
0.1967,(0.8172918739504295+0.34813878596076214j),0.1
0.1968,(0.8171716281218208+0.348285167949122j),0.1
0.19690000000000002,(0.8170513597324668+0.3484315165251574j),0.1
0.197,(0.8169310687904564+0.3485778316862401j),0.1
0.1971,(0.8168107553038729+0.34872411342975546j),0.1
0.19720000000000001,(0.8166904192808064+0.3488703617530837j),0.1
0.1973,(0.8165700607293407+0.34901657665360847j),0.1
0.19740000000000002,(0.8164496796575711+0.34916275812871345j),0.1
0.1975,(0.8163292760735732+0.3493089061757864j),0.1
0.1976,(0.8162088499854385+0.34945502079221524j),0.1
0.19770000000000001,(0.8160884014012498+0.3496011019753916j),0.1
0.1978,(0.8159679303291014+0.34974714972270793j),0.1
0.19790000000000002,(0.8158474367770798+0.3498931640315592j),0.1
0.198,(0.8157269207532618+0.3500391448993394j),0.1
0.1981,(0.8156063822657488+0.3501850923234471j),0.1
0.19820000000000002,(0.815485821322621+0.350331006301282j),0.1
0.1983,(0.8153652379319638+0.3504768868302435j),0.1
0.19840000000000002,(0.8152446321018669+0.3506227339077384j),0.1
0.1985,(0.8151240038404225+0.3507685475311677j),0.1
0.1986,(0.815003353155709+0.3509143276979424j),0.1
0.19870000000000002,(0.8148826800558191+0.35106007440546666j),0.1
0.1988,(0.8147619845488402+0.35120578765115334j),0.1
0.19890000000000002,(0.8146412666428606+0.3513514674324139j),0.1
0.199,(0.8145205263459674+0.35149711374666187j),0.1
0.1991,(0.8143997636662473+0.3516427265913131j),0.1
0.19920000000000002,(0.8142789786117903+0.35178830596378513j),0.1
0.1993,(0.8141581711906818+0.35193385186149695j),0.1
0.19940000000000002,(0.8140373414110134+0.3520793642818692j),0.1
0.1995,(0.8139164892808691+0.35222484322232517j),0.1
0.1996,(0.8137956148083382+0.3523702886802886j),0.1
0.19970000000000002,(0.8136747180015144+0.35251570065318716j),0.1
0.1998,(0.813553798868478+0.35266107913844935j),0.1
0.19990000000000002,(0.8134328574173221+0.35280642413350466j),0.1
0.2,(0.8133118936561321+0.3529517356357824j),0.1
