t,signal,gamma
0.1804,(0.5175231915094863+0.8542764542394939j),0.0005
0.18050000000000002,(0.5170369060384824+0.8545700713604678j),0.0005
0.1806,(0.5165504540339168+0.8548634115967964j),0.0005
0.1807,(0.5160638356534489+0.8551564748540146j),0.0005
0.18080000000000002,(0.5155770510548092+0.8554492610377504j),0.0005
0.1809,(0.5150901003957565+0.8557417700537268j),0.0005
0.18100000000000002,(0.5146029838341304+0.8560340018077565j),0.0005
0.1811,(0.5141157015278094+0.8563259562057328j),0.0005
0.1812,(0.5136282536347256+0.8566176331536463j),0.0005
0.18130000000000002,(0.5131406403128661+0.856909032557574j),0.0005
0.1814,(0.5126528617202672+0.8572001543236905j),0.0005
0.18150000000000002,(0.5121649180150316+0.8574909983582506j),0.0005
0.1816,(0.5116768093553016+0.8577815645675995j),0.0005
0.1817,(0.5111885358992777+0.8580718528581811j),0.0005
0.18180000000000002,(0.5107000978052122+0.8583618631365266j),0.0005
0.1819,(0.5102114952314125+0.858651595309253j),0.0005
0.182,(0.50972272833624+0.8589410492830665j),0.0005
0.1821,(0.5092337972781009+0.8592302249647714j),0.0005
0.1822,(0.5087447022154626+0.8595191222612493j),0.0005
0.18230000000000002,(0.5082554433068466+0.8598077410794925j),0.0005
0.1824,(0.5077660207108186+0.8600960813265602j),0.0005
0.1825,(0.507276434586004+0.8603841429096136j),0.0005
0.1826,(0.5067866850910769+0.8606719257359103j),0.0005
0.1827,(0.5062967723847654+0.8609594297127852j),0.0005
0.18280000000000002,(0.5058066966258544+0.8612466547476697j),0.0005
0.1829,(0.5053164579731758+0.8615336007480884j),0.0005
0.183,(0.5048260565856113+0.8618202676216552j),0.0005
0.1831,(0.5043354926221055+0.8621066552760681j),0.0005
0.1832,(0.5038447662416432+0.862392763619124j),0.0005
0.18330000000000002,(0.5033538776032676+0.8626785925587024j),0.0005
0.1834,(0.5028628268660832+0.8629641420027887j),0.0005
0.1835,(0.5023716141892283+0.8632494118594274j),0.0005
0.1836,(0.5018802397319005+0.8635344020367944j),0.0005
0.1837,(0.5013887036533593+0.8638191124431244j),0.0005
0.18380000000000002,(0.5008970061129038+0.8641035429867578j),0.0005
0.1839,(0.500405147269889+0.8643876935761217j),0.0005
0.184,(0.4999131272837257+0.8646715641197311j),0.0005
0.1841,(0.4994209463138669+0.8649551545262034j),0.0005
0.1842,(0.49892860451983245+0.8652384647042329j),0.0005
0.18430000000000002,(0.49843610206117855+0.8655214945626023j),0.0005
0.1844,(0.49794343909752464+0.8658042440102057j),0.0005
0.1845,(0.4974506157885334+0.8660867129560113j),0.0005
0.18460000000000001,(0.4969576322939248+0.8663689013090808j),0.0005
0.1847,(0.4964644887734685+0.8666508089785654j),0.0005
0.18480000000000002,(0.49597118538698376+0.866932435873719j),0.0005
0.1849,(0.49547772229434667+0.8672137819038731j),0.0005
0.185,(0.4949840996554761+0.8674948469784517j),0.0005
0.18510000000000001,(0.49449031763035145+0.8677756310069765j),0.0005
0.1852,(0.49399637637900135+0.8680561338990609j),0.0005
0.18530000000000002,(0.49350227606149977+0.8683363555643923j),0.0005
0.1854,(0.4930080168379732+0.868616295912773j),0.0005
0.1855,(0.4925135988686052+0.8688959548540829j),0.0005
0.18560000000000001,(0.4920190223136296+0.8691753322982995j),0.0005
0.1857,(0.4915242873333277+0.8694544281554779j),0.0005
0.18580000000000002,(0.4910293940880287+0.8697332423357849j),0.0005
0.1859,(0.49053434273812274+0.8700117747494651j),0.0005
0.186,(0.49003913344404126+0.8702900253068531j),0.0005
0.18610000000000002,(0.4895437663662681+0.8705679939183846j),0.0005
0.1862,(0.4890482416653464+0.8708456804945812j),0.0005
0.18630000000000002,(0.48855255950186105+0.8711230849460484j),0.0005
0.1864,(0.48805672003644995+0.8714002071835016j),0.0005
0.1865,(0.48756072342980344+0.8716770471177308j),0.0005
0.18660000000000002,(0.487064569842657+0.8719536046596237j),0.0005
0.1867,(0.4865682594358071+0.8722298797201534j),0.0005
0.18680000000000002,(0.4860717923700897+0.8725058722104081j),0.0005
0.1869,(0.4855751688063946+0.8727815820415326j),0.0005
0.187,(0.4850783889056683+0.8730570091247878j),0.0005
0.18710000000000002,(0.4845814528288966+0.873332153371516j),0.0005
0.1872,(0.48408436073712474+0.8736070146931554j),0.0005
0.18730000000000002,(0.48358711279144734+0.8738815930012394j),0.0005
0.1874,(0.4830897091530024+0.8741558882073793j),0.0005
0.1875,(0.48259214998298317+0.8744299002232936j),0.0005
0.18760000000000002,(0.48209443544263303+0.8747036289607883j),0.0005
0.1877,(0.48159656569324494+0.8749770743317478j),0.0005
0.18780000000000002,(0.4810985408961592+0.8752502362481758j),0.0005
0.1879,(0.4806003612127673+0.8755231146221424j),0.0005
0.188,(0.48010202680451625+0.8757957093658143j),0.0005
0.18810000000000002,(0.4796035378328976+0.8760680203914633j),0.0005
0.1882,(0.47910489445944515+0.8763400476114449j),0.0005
0.1883,(0.4786060968457609+0.8766117909381957j),0.0005
0.1884,(0.4781071451534816+0.876883250284263j),0.0005
0.1885,(0.47760803954429454+0.8771544255622796j),0.0005
0.18860000000000002,(0.47710878017994424+0.8774253166849632j),0.0005
0.1887,(0.47660936722221753+0.8776959235651371j),0.0005
0.1888,(0.4761098008329565+0.8779662461156993j),0.0005
0.1889,(0.4756100811740471+0.8782362842496491j),0.0005
0.189,(0.4751102084074297+0.8785060378800867j),0.0005
0.18910000000000002,(0.47461018269509087+0.8787755069201878j),0.0005
0.1892,(0.47411000419906163+0.8790446912832369j),0.0005
0.1893,(0.47360967308143476+0.8793135908825991j),0.0005
0.1894,(0.4731091895043416+0.8795822056317256j),0.0005
0.1895,(0.4726085536299665+0.8798505354441828j),0.0005
0.18960000000000002,(0.4721077656205397+0.8801185802336093j),0.0005
0.1897,(0.4716068256383469+0.8803863399137448j),0.0005
0.1898,(0.4711057338457162+0.8806538143984128j),0.0005
0.1899,(0.47060449040502716+0.8809210036015468j),0.0005
0.19,(0.47010309547870993+0.8811879074371559j),0.0005
0.19010000000000002,(0.46960154922923825+0.8814545258193458j),0.0005
0.1902,(0.46909985181913777+0.8817208586623194j),0.0005
0.1903,(0.4685980034109867+0.88198690588037j),0.0005
0.1904,(0.4680960041674063+0.8822526673878797j),0.0005
0.1905,(0.46759385425106526+0.8825181430993216j),0.0005
0.19060000000000002,(0.4670915538246849+0.8827833329292771j),0.0005
0.1907,(0.4665891030510366+0.8830482367923983j),0.0005
0.1908,(0.46608650209293456+0.883312854603446j),0.0005
0.19090000000000001,(0.4655837511132429+0.8835771862772694j),0.0005
0.191,(0.46508085027487567+0.8838412317288088j),0.0005
0.19110000000000002,(0.4645777997407957+0.8841049908730909j),0.0005
0.1912,(0.46407459967401143+0.8843684636252511j),0.0005
0.1913,(0.4635712502375801+0.8846316499005039j),0.0005
0.19140000000000001,(0.46306775159460845+0.884894549614164j),0.0005
0.1915,(0.46256410390825353+0.8851571626816331j),0.0005
0.19160000000000002,(0.46206030734171005+0.8854194890184107j),0.0005
0.1917,(0.46155636205823364+0.88568152854009j),0.0005
0.1918,(0.4610522682211201+0.8859432811623458j),0.0005
0.19190000000000002,(0.4605480259937143+0.8862047468009681j),0.0005
0.192,(0.4600436355394138+0.8864659253718175j),0.0005
0.19210000000000002,(0.45953909702165097+0.8867268167908562j),0.0005
0.1922,(0.459034410603922+0.8869874209741402j),0.0005
0.1923,(0.45852957644975667+0.8872477378378207j),0.0005
0.19240000000000002,(0.45802459472274476+0.8875077672981414j),0.0005
0.1925,(0.4575194655865142+0.8877675092714308j),0.0005
0.19260000000000002,(0.4570141892047423+0.8880269636741212j),0.0005
0.1927,(0.45650876574115873+0.8882861304227342j),0.0005
0.1928,(0.45600319535953276+0.8885450094338833j),0.0005
0.19290000000000002,(0.4554974782236883+0.888803600624278j),0.0005
0.193,(0.45499161449749065+0.8890619039107139j),0.0005
0.19310000000000002,(0.45448560434485397+0.8893199192100898j),0.0005
0.1932,(0.45397944792974293+0.8895776464393919j),0.0005
0.1933,(0.45347314541616585+0.889835085515706j),0.0005
0.19340000000000002,(0.45296669696817665+0.890092236356197j),0.0005
0.1935,(0.4524601027498799+0.8903490988781378j),0.0005
0.19360000000000002,(0.4519533629254272+0.8906056729988899j),0.0005
0.1937,(0.4514464776590134+0.8908619586359052j),0.0005
0.1938,(0.4509394471148824+0.8911179557067358j),0.0005
0.19390000000000002,(0.4504322714573242+0.8913736641290194j),0.0005
0.194,(0.4499249508506742+0.8916290838204964j),0.0005
0.19410000000000002,(0.44941748545932014+0.8918842146989865j),0.0005
0.1942,(0.44890987544768685+0.8921390566824196j),0.0005
0.1943,(0.4484021209802577+0.8923936096888118j),0.0005
0.19440000000000002,(0.44789422222155084+0.8926478736362655j),0.0005
0.1945,(0.4473861793361332+0.8929018484429875j),0.0005
0.19460000000000002,(0.4468779924886261+0.8931555340272797j),0.0005
0.1947,(0.44636966184369004+0.8934089303075252j),0.0005
0.1948,(0.44586118756603876+0.8936620372022105j),0.0005
0.19490000000000002,(0.4453525698204147+0.8939148546299134j),0.0005
0.195,(0.4448438087716317+0.8941673825093083j),0.0005
0.1951,(0.44433490458452896+0.8944196207591594j),0.0005
0.1952,(0.4438258574239994+0.8946715692983183j),0.0005
0.1953,(0.4433166674549835+0.8949232280457543j),0.0005
0.19540000000000002,(0.44280733484246965+0.8951745969205032j),0.0005
0.1955,(0.44229785975148683+0.8954256758417133j),0.0005
0.1956,(0.4417882423471068+0.895676464728607j),0.0005
0.1957,(0.44127848279445825+0.8959269635005214j),0.0005
0.1958,(0.44076858125870455+0.8961771720768851j),0.0005
0.19590000000000002,(0.4402585379050654+0.8964270903772075j),0.0005
0.196,(0.43974835289879227+0.8966767183211047j),0.0005
0.1961,(0.4392380264051979+0.8969260558282712j),0.0005
0.1962,(0.4387275585896296+0.8971751028185286j),0.0005
0.1963,(0.4382169496174811+0.8974238592117451j),0.0005
0.19640000000000002,(0.4377061996541959+0.8976723249279217j),0.0005
0.1965,(0.4371953088652618+0.8979204998871363j),0.0005
0.1966,(0.4366842774162067+0.8981683840095712j),0.0005
0.1967,(0.43617310547261606+0.8984159772154918j),0.0005
0.1968,(0.43566179320010445+0.8986632794252567j),0.0005
0.19690000000000002,(0.43515034076433967+0.8989102905593355j),0.0005
0.197,(0.4346387483310396+0.899157010538274j),0.0005
0.1971,(0.4341270160659578+0.899403439282724j),0.0005
0.19720000000000001,(0.4336151441348983+0.8996495767134262j),0.0005
0.1973,(0.4331031327037094+0.8998954227512105j),0.0005
0.19740000000000002,(0.43259098193828244+0.90014097731702j),0.0005
0.1975,(0.43207869200455107+0.9003862403318681j),0.0005
0.1976,(0.4315662630685058+0.9006312117168801j),0.0005
0.19770000000000001,(0.43105369529616744+0.9008758913932682j),0.0005
0.1978,(0.4305409888536069+0.9011202792823425j),0.0005
0.19790000000000002,(0.4300281439069446+0.9013643753055008j),0.0005
0.198,(0.4295151606223349+0.9016081793842485j),0.0005
0.1981,(0.4290020391659881+0.9018516914401743j),0.0005
0.19820000000000002,(0.42848877970414895+0.902094911394962j),0.0005
0.1983,(0.42797538240311805+0.902337839170395j),0.0005
0.19840000000000002,(0.42746184742922944+0.9025804746883515j),0.0005
0.1985,(0.4269481749488614+0.9028228178708003j),0.0005
0.1986,(0.4264343651284444+0.9030648686398103j),0.0005
0.19870000000000002,(0.42592041813445214+0.9033066269175369j),0.0005
0.1988,(0.4254063341333984+0.9035480926262345j),0.0005
0.19890000000000002,(0.42489211329183535+0.9037892656882595j),0.0005
0.199,(0.42437775577637493+0.904030146026045j),0.0005
0.1991,(0.42386326175366085+0.9042707335621376j),0.0005
0.19920000000000002,(0.42334863139038026+0.9045110282191821j),0.0005
0.1993,(0.4228338648532726+0.9047510299198895j),0.0005
0.19940000000000002,(0.4223189623091145+0.904990738587095j),0.0005
0.1995,(0.4218039239247274+0.9052301541437131j),0.0005
0.1996,(0.4212887498669774+0.9054692765127619j),0.0005
0.19970000000000002,(0.4207734403027775+0.9057081056173368j),0.0005
0.1998,(0.42025799539907494+0.9059466413806643j),0.0005
0.19990000000000002,(0.41974241532286966+0.9061848837260261j),0.0005
0.2,(0.419226700241201+0.9064228325768261j),0.0005
