t,signal,gamma
0.17950000000000002,(-0.240561607196198+0.9694329494548716j),0.0002
0.1796,(-0.24154103540297236+0.9691887042242875j),0.0002
0.1797,(-0.24252021563369383+0.9689434694580956j),0.0002
0.17980000000000002,(-0.24349914688861674+0.9686972454080602j),0.0002
0.1799,(-0.2444778281682517+0.9684500323269459j),0.0002
0.18000000000000002,(-0.2454562584733643+0.9682018304685377j),0.0002
0.1801,(-0.2464344368049799+0.9679526400876177j),0.0002
0.1802,(-0.24741236216438106+0.9677024614399796j),0.0002
0.18030000000000002,(-0.24839003355310998+0.9674512947824362j),0.0002
0.1804,(-0.249367449972971+0.9671991403727976j),0.0002
0.18050000000000002,(-0.2503446104260291+0.9669459984698854j),0.0002
0.1806,(-0.2513215139146107+0.9666918693335329j),0.0002
0.1807,(-0.2522981594413088+0.9664367532245806j),0.0002
0.18080000000000002,(-0.2532745460089798+0.9661806504048753j),0.0002
0.1809,(-0.25425067262074486+0.9659235611372684j),0.0002
0.18100000000000002,(-0.2552265382799933+0.9656654856856206j),0.0002
0.1811,(-0.2562021419903824+0.9654064243148035j),0.0002
0.1812,(-0.2571774827558367+0.9651463772906964j),0.0002
0.18130000000000002,(-0.25815255958055106+0.9648853448801612j),0.0002
0.1814,(-0.25912737146899445+0.9646233273511104j),0.0002
0.18150000000000002,(-0.2601019174259034+0.964360324972419j),0.0002
0.1816,(-0.2610761964562886+0.9640963380139975j),0.0002
0.1817,(-0.262050207565435+0.963831366746741j),0.0002
0.18180000000000002,(-0.2630239497589027+0.9635654114425604j),0.0002
0.1819,(-0.26399742204252763+0.9632984723743655j),0.0002
0.182,(-0.2649706234224241+0.9630305498160868j),0.0002
0.1821,(-0.26594355290498145+0.9627616440426311j),0.0002
0.1822,(-0.26691620949686967+0.962491755329936j),0.0002
0.18230000000000002,(-0.26788859220503713+0.9622208839549213j),0.0002
0.1824,(-0.2688607000367187+0.9619490301955265j),0.0002
0.1825,(-0.2698325319994227+0.9616761943306857j),0.0002
0.1826,(-0.2708040871009474+0.961402376640331j),0.0002
0.1827,(-0.2717753643493735+0.9611275774054099j),0.0002
0.18280000000000002,(-0.272746362753066+0.9608517969078672j),0.0002
0.1829,(-0.27371708132067285+0.9605750354306409j),0.0002
0.183,(-0.27468751906113686+0.9602972932576774j),0.0002
0.1831,(-0.27565767498367993+0.9600185706739307j),0.0002
0.1832,(-0.2766275480978213+0.95973886796534j),0.0002
0.18330000000000002,(-0.2775971374133646+0.9594581854188606j),0.0002
0.1834,(-0.27856644194040825+0.9591765233224415j),0.0002
0.1835,(-0.2795354606893396+0.9588938819650275j),0.0002
0.1836,(-0.2805041926708401+0.9586102616365717j),0.0002
0.1837,(-0.28147263689588764+0.9583256626280263j),0.0002
0.18380000000000002,(-0.2824407923757554+0.9580400852313322j),0.0002
0.1839,(-0.2834086581220066+0.9577535297394383j),0.0002
0.184,(-0.28437623314650934+0.9574659964462883j),0.0002
0.1841,(-0.2853435164614256+0.9571774856468304j),0.0002
0.1842,(-0.2863105070792165+0.9568879976370067j),0.0002
0.18430000000000002,(-0.2872772040126478+0.9565975327137471j),0.0002
0.1844,(-0.2882436062747804+0.9563060911749965j),0.0002
0.1845,(-0.28920971287898206+0.9560136733196926j),0.0002
0.18460000000000001,(-0.29017552283892056+0.9557202794477474j),0.0002
0.1847,(-0.2911410351685708+0.9554259098601084j),0.0002
0.18480000000000002,(-0.29210624888220976+0.9551305648586894j),0.0002
0.1849,(-0.29307116299442393+0.9548342447464071j),0.0002
0.185,(-0.29403577652010593+0.9545369498271793j),0.0002
0.18510000000000001,(-0.29500008847445625+0.9542386804059159j),0.0002
0.1852,(-0.29596409787298444+0.9539394367885218j),0.0002
0.18530000000000002,(-0.29692780373150957+0.9536392192818954j),0.0002
0.1854,(-0.2978912050661648+0.9533380281939265j),0.0002
0.1855,(-0.29885430089339365+0.9530358638335046j),0.0002
0.18560000000000001,(-0.2998170902299532+0.9527327265105122j),0.0002
0.1857,(-0.3007795720929139+0.9524286165358202j),0.0002
0.18580000000000002,(-0.30174174549966337+0.9521235342212973j),0.0002
0.1859,(-0.30270360946790564+0.9518174798798053j),0.0002
0.186,(-0.30366516301565877+0.9515104538251953j),0.0002
0.18610000000000002,(-0.30462640516126427+0.9512024563723094j),0.0002
0.1862,(-0.3055873349233785+0.9508934878369838j),0.0002
0.18630000000000002,(-0.3065479513209803+0.9505835485360492j),0.0002
0.1864,(-0.3075082533733688+0.9502726387873198j),0.0002
0.1865,(-0.3084682401001664+0.9499607589096094j),0.0002
0.18660000000000002,(-0.30942791052131835+0.9496479092227144j),0.0002
0.1867,(-0.31038726365709385+0.9493340900474239j),0.0002
0.18680000000000002,(-0.3113462985280895+0.9490193017055187j),0.0002
0.1869,(-0.3123050141552263+0.9487035445197679j),0.0002
0.187,(-0.31326340955975107+0.9483868188139305j),0.0002
0.18710000000000002,(-0.3142214837632425+0.9480691249127456j),0.0002
0.1872,(-0.31517923578760754+0.9477504631419581j),0.0002
0.18730000000000002,(-0.31613666465508133+0.9474308338282895j),0.0002
0.1874,(-0.3170937693882327+0.9471102372994415j),0.0002
0.1875,(-0.3180505490099615+0.9467886738841235j),0.0002
0.18760000000000002,(-0.31900700254350195+0.9464661439120168j),0.0002
0.1877,(-0.3199631290124213+0.9461426477137891j),0.0002
0.18780000000000002,(-0.3209189274406254+0.945818185621103j),0.0002
0.1879,(-0.3218743968523493+0.9454927579666084j),0.0002
0.188,(-0.3228295362721735+0.9451663650839298j),0.0002
0.18810000000000002,(-0.3237843447250124+0.9448390073076784j),0.0002
0.1882,(-0.32473882123612197+0.9445106849734659j),0.0002
0.1883,(-0.3256929648310924+0.9441813984178686j),0.0002
0.1884,(-0.32664677453586305+0.9438511479784609j),0.0002
0.1885,(-0.3276002493767148+0.9435199339937944j),0.0002
0.18860000000000002,(-0.3285533883802648+0.9431877568034078j),0.0002
0.1887,(-0.3295061905734804+0.9428546167478264j),0.0002
0.1888,(-0.3304586549836754+0.9425205141685432j),0.0002
0.1889,(-0.3314107806385028+0.9421854494080534j),0.0002
0.189,(-0.3323625665659708+0.9418494228098231j),0.0002
0.18910000000000002,(-0.3333140117944297+0.9415124347183013j),0.0002
0.1892,(-0.33426511535258474+0.9411744854789212j),0.0002
0.1893,(-0.3352158762694867+0.9408355754380997j),0.0002
0.1894,(-0.3361662935745388+0.9404957049432265j),0.0002
0.1895,(-0.33711636629749764+0.9401548743426771j),0.0002
0.18960000000000002,(-0.3380660934684721+0.9398130839858048j),0.0002
0.1897,(-0.3390154741179266+0.9394703342229478j),0.0002
0.1898,(-0.33996450727667715+0.9391266254054166j),0.0002
0.1899,(-0.34091319197589903+0.9387819578855057j),0.0002
0.19,(-0.341861527247125+0.9384363320164902j),0.0002
0.19010000000000002,(-0.3428095121222469+0.9380897481526149j),0.0002
0.1902,(-0.3437571456335082+0.9377422066491111j),0.0002
0.1903,(-0.3447044268135229+0.9373937078621811j),0.0002
0.1904,(-0.3456513546952592+0.9370442521490093j),0.0002
0.1905,(-0.3465979283120491+0.9366938398677535j),0.0002
0.19060000000000002,(-0.34754414669758926+0.9363424713775562j),0.0002
0.1907,(-0.3484900088859392+0.9359901470385263j),0.0002
0.1908,(-0.34943551391152217+0.9356368672117505j),0.0002
0.19090000000000001,(-0.35038066080913083+0.9352826322592922j),0.0002
0.191,(-0.35132544861392306+0.9349274425441948j),0.0002
0.19110000000000002,(-0.35226987636142043+0.9345712984304603j),0.0002
0.1912,(-0.3532139430875219+0.9342142002830974j),0.0002
0.1913,(-0.3541576478284896+0.9338561484680415j),0.0002
0.19140000000000001,(-0.35510098962096076+0.9334971433522435j),0.0002
0.1915,(-0.35604396750194134+0.9331371853036073j),0.0002
0.19160000000000002,(-0.3569865805088137+0.932776274691016j),0.0002
0.1917,(-0.357928827679331+0.9324144118843235j),0.0002
0.1918,(-0.3588707080516235+0.9320515972543492j),0.0002
0.19190000000000002,(-0.3598122206641946+0.9316878311728947j),0.0002
0.192,(-0.3607533645559276+0.9313231140127303j),0.0002
0.19210000000000002,(-0.3616941387660827+0.9309574461475897j),0.0002
0.1922,(-0.3626345423342971+0.9305908279521848j),0.0002
0.1923,(-0.3635745743005918+0.9302232598021961j),0.0002
0.19240000000000002,(-0.3645142337053637+0.9298547420742718j),0.0002
0.1925,(-0.3654535195893946+0.9294852751460335j),0.0002
0.19260000000000002,(-0.36639243099385066+0.9291148593960679j),0.0002
0.1927,(-0.3673309669602735+0.9287434952039265j),0.0002
0.1928,(-0.3682691265306009+0.928371182950139j),0.0002
0.19290000000000002,(-0.36920690874714807+0.9279979230161992j),0.0002
0.193,(-0.370144312652622+0.9276237157845598j),0.0002
0.19310000000000002,(-0.3710813372901114+0.9272485616386558j),0.0002
0.1932,(-0.37201798170310024+0.9268724609628743j),0.0002
0.1933,(-0.37295424493545626+0.9264954141425775j),0.0002
0.19340000000000002,(-0.3738901260314422+0.926117421564093j),0.0002
0.1935,(-0.37482562403570835+0.9257384836147036j),0.0002
0.19360000000000002,(-0.3757607379933041+0.925358600682675j),0.0002
0.1937,(-0.3766954669496624+0.9249777731572187j),0.0002
0.1938,(-0.3776298099506209+0.9245960014285295j),0.0002
0.19390000000000002,(-0.37856376604240366+0.924213285887745j),0.0002
0.194,(-0.37949733427164006+0.9238296269269854j),0.0002
0.19410000000000002,(-0.3804305136853473+0.923445024939321j),0.0002
0.1942,(-0.3813633033309489+0.9230594803187906j),0.0002
0.1943,(-0.3822957022562641+0.9226729934603958j),0.0002
0.19440000000000002,(-0.3832277095095139+0.9222855647600975j),0.0002
0.1945,(-0.38415932413931925+0.9218971946148175j),0.0002
0.19460000000000002,(-0.38509054519470143+0.9215078834224398j),0.0002
0.1947,(-0.3860213717250905+0.9211176315818123j),0.0002
0.1948,(-0.38695180278031643+0.920726439492737j),0.0002
0.19490000000000002,(-0.3878818374106151+0.9203343075559801j),0.0002
0.195,(-0.38881147466662647+0.919941236173266j),0.0002
0.1951,(-0.3897407135994051+0.9195472257472717j),0.0002
0.1952,(-0.3906695532604051+0.9191522766816481j),0.0002
0.1953,(-0.391597992701493+0.9187563893809926j),0.0002
0.19540000000000002,(-0.39252603097494665+0.9183595642508575j),0.0002
0.1955,(-0.3934536671334508+0.9179618016977595j),0.0002
0.1956,(-0.39438090023010836+0.9175631021291766j),0.0002
0.1957,(-0.3953077293184288+0.9171634659535288j),0.0002
0.1958,(-0.3962341534523398+0.9167628935802004j),0.0002
0.19590000000000002,(-0.3971601716861806+0.9163613854195375j),0.0002
0.196,(-0.39808578307470993+0.9159589418828309j),0.0002
0.1961,(-0.3990109866731003+0.9155555633823322j),0.0002
0.1962,(-0.3999357815369438+0.9151512503312426j),0.0002
0.1963,(-0.40086016672224917+0.9147460031437218j),0.0002
0.19640000000000002,(-0.40178414128544543+0.9143398222348864j),0.0002
0.1965,(-0.4027077042833848+0.9139327080207946j),0.0002
0.1966,(-0.40363085477333843+0.913524660918466j),0.0002
0.1967,(-0.4045535918129992+0.9131156813458665j),0.0002
0.1968,(-0.4054759144604859+0.9127057697219244j),0.0002
0.19690000000000002,(-0.4063978217743417+0.9122949264665091j),0.0002
0.197,(-0.407319312813532+0.9118831520004442j),0.0002
0.1971,(-0.40824038663745293+0.9114704467455079j),0.0002
0.19720000000000001,(-0.40916104230592487+0.9110568111244197j),0.0002
0.1973,(-0.41008127887919765+0.9106422455608553j),0.0002
0.19740000000000002,(-0.4110010954179494+0.9102267504794364j),0.0002
0.1975,(-0.41192049098329236+0.909810326305742j),0.0002
0.1976,(-0.4128394646367637+0.9093929734662834j),0.0002
0.19770000000000001,(-0.4137580154403357+0.9089746923885337j),0.0002
0.1978,(-0.41467614245641815+0.9085554835009084j),0.0002
0.19790000000000002,(-0.4155938447478475+0.9081353472327739j),0.0002
0.198,(-0.4165111213778967+0.9077142840144321j),0.0002
0.1981,(-0.4174279714102784+0.9072922942771465j),0.0002
0.19820000000000002,(-0.4183443939091406+0.9068693784531087j),0.0002
0.1983,(-0.41926038793906883+0.9064455369754777j),0.0002
0.19840000000000002,(-0.42017595256508544+0.9060207702783365j),0.0002
0.1985,(-0.42109108685265784+0.9055950787967243j),0.0002
0.1986,(-0.42200578986768733+0.9051684629666223j),0.0002
0.19870000000000002,(-0.4229200606765208+0.9047409232249485j),0.0002
0.1988,(-0.423833898345952+0.9043124600095733j),0.0002
0.19890000000000002,(-0.4247473019432076+0.9038830737593054j),0.0002
0.199,(-0.42566027053596706+0.9034527649138956j),0.0002
0.1991,(-0.42657280319235547+0.9030215339140353j),0.0002
0.19920000000000002,(-0.42748489898093833+0.9025893812013652j),0.0002
0.1993,(-0.4283965569707316+0.9021563072184516j),0.0002
0.19940000000000002,(-0.4293077762312044+0.901722312408814j),0.0002
0.1995,(-0.43021855583227053+0.901287397216908j),0.0002
0.1996,(-0.4311288948442912+0.9008515620881277j),0.0002
0.19970000000000002,(-0.4320387923380844+0.9004148074688042j),0.0002
0.1998,(-0.432948247384918+0.8999771338062121j),0.0002
0.19990000000000002,(-0.4338572590565119+0.8995385415485637j),0.0002
0.2,(-0.4347658264250431+0.8990990311450029j),0.0002
