t,signal,gamma
0.1804,(0.5178492404653133+0.8549145157574872j),0.0002
0.18050000000000002,(0.5173627393735617+0.8552087009594269j),0.0002
0.1806,(0.5168760711779542+0.8555026092817046j),0.0002
0.1807,(0.5163892360360817+0.8557962406293882j),0.0002
0.18080000000000002,(0.5159022341055782+0.8560895949076529j),0.0002
0.1809,(0.5154150655441376+0.8563826720217521j),0.0002
0.18100000000000002,(0.514927730509504+0.8566754718770423j),0.0002
0.1811,(0.514440229159478+0.8569679943789535j),0.0002
0.1812,(0.5139525616519103+0.8572602394330121j),0.0002
0.18130000000000002,(0.5134647281447101+0.857552206944845j),0.0002
0.1814,(0.5129767287958384+0.8578438968201504j),0.0002
0.18150000000000002,(0.5124885637633049+0.8581353089647306j),0.0002
0.1816,(0.5120002332051833+0.8584264432844645j),0.0002
0.1817,(0.5115117372795845+0.8587172996853395j),0.0002
0.18180000000000002,(0.5110230761446958+0.8590078780734155j),0.0002
0.1819,(0.5105342499587336+0.8592981783548509j),0.0002
0.182,(0.5100452588799836+0.8595882004358943j),0.0002
0.1821,(0.5095561030667802+0.8598779442228852j),0.0002
0.1822,(0.5090667826775087+0.8601674096222469j),0.0002
0.18230000000000002,(0.5085772978706097+0.8604565965404939j),0.0002
0.1824,(0.5080876488045799+0.8607455048842447j),0.0002
0.1825,(0.5075978356379643+0.8610341345601851j),0.0002
0.1826,(0.5071078585293608+0.8613224854751089j),0.0002
0.1827,(0.5066177176374211+0.8616105575358904j),0.0002
0.18280000000000002,(0.5061274131208585+0.8618983506495035j),0.0002
0.1829,(0.5056369451384212+0.8621858647230034j),0.0002
0.183,(0.5051463138489274+0.8624730996635431j),0.0002
0.1831,(0.5046555194112389+0.8627600553783586j),0.0002
0.1832,(0.5041645619842677+0.8630467317747769j),0.0002
0.18330000000000002,(0.5036734417269865+0.8633331287602267j),0.0002
0.1834,(0.5031821587984205+0.8636192462422184j),0.0002
0.1835,(0.502690713357639+0.8639050841283406j),0.0002
0.1836,(0.5021991055637721+0.8641906423262968j),0.0002
0.1837,(0.5017073355759977+0.8644759207438638j),0.0002
0.18380000000000002,(0.5012154035535462+0.864760919288929j),0.0002
0.1839,(0.5007233096557008+0.8650456378694347j),0.0002
0.184,(0.5002310540417997+0.8653300763934452j),0.0002
0.1841,(0.49973863687123476+0.8656142347691118j),0.0002
0.1842,(0.4992460583034394+0.8658981129046606j),0.0002
0.18430000000000002,(0.4987533184979108+0.8661817107084228j),0.0002
0.1844,(0.4982604176141913+0.8664650280888132j),0.0002
0.1845,(0.4977673558118818+0.866748064954341j),0.0002
0.18460000000000001,(0.4972741332506236+0.8670308212136053j),0.0002
0.1847,(0.4967807500901228+0.8673132967752999j),0.0002
0.18480000000000002,(0.4962872064901343+0.8675954915481987j),0.0002
0.1849,(0.49579350261045774+0.8678774054411754j),0.0002
0.185,(0.49529963861095055+0.8681590383631892j),0.0002
0.18510000000000001,(0.4948056146515212+0.8684403902233043j),0.0002
0.1852,(0.4943114308921252+0.8687214609306528j),0.0002
0.18530000000000002,(0.4938170874927777+0.869002250394476j),0.0002
0.1854,(0.49332258461354217+0.8692827585241037j),0.0002
0.1855,(0.4928279224145288+0.8695629852289476j),0.0002
0.18560000000000001,(0.4923331010559082+0.8698429304185171j),0.0002
0.1857,(0.49183812069789407+0.8701225940024154j),0.0002
0.18580000000000002,(0.4913429815007546+0.870401975890334j),0.0002
0.1859,(0.4908476836248098+0.8706810759920531j),0.0002
0.186,(0.490352227230428+0.8709598942174438j),0.0002
0.18610000000000002,(0.48985661247803564+0.8712384304764735j),0.0002
0.1862,(0.4893608395281047+0.8715166846792045j),0.0002
0.18630000000000002,(0.48886490854115794+0.8717946567357697j),0.0002
0.1864,(0.4883688196777732+0.8720723465564191j),0.0002
0.1865,(0.48787257309857107+0.8723497540514816j),0.0002
0.18660000000000002,(0.48737616896423414+0.8726268791313748j),0.0002
0.1867,(0.4868796074354871+0.8729037217066178j),0.0002
0.18680000000000002,(0.4863828886731113+0.8731802816878083j),0.0002
0.1869,(0.48588601283793925+0.873456558985651j),0.0002
0.187,(0.48538898009084475+0.8737325535109238j),0.0002
0.18710000000000002,(0.4848917905927589+0.8740082651745071j),0.0002
0.1872,(0.4843944445046685+0.8742836938873791j),0.0002
0.18730000000000002,(0.48389694198760486+0.8745588395605954j),0.0002
0.1874,(0.4833992832026474+0.8748337021053135j),0.0002
0.1875,(0.48290146831092945+0.875108281432777j),0.0002
0.18760000000000002,(0.4824034974736398+0.8753825774543287j),0.0002
0.1877,(0.48190537085200824+0.8756565900813842j),0.0002
0.18780000000000002,(0.48140708860731846+0.875930319225475j),0.0002
0.1879,(0.48090865090090723+0.8762037647982125j),0.0002
0.188,(0.48041005789415625+0.8764769267113016j),0.0002
0.18810000000000002,(0.47991130974850515+0.8767498048765322j),0.0002
0.1882,(0.47941240662543283+0.8770223992058043j),0.0002
0.1883,(0.478913348686477+0.8772947096110861j),0.0002
0.1884,(0.47841413609322747+0.8775667360044586j),0.0002
0.1885,(0.4779147690073105+0.8778384782980798j),0.0002
0.18860000000000002,(0.4774152475904161+0.8781099364042041j),0.0002
0.1887,(0.47691557200427626+0.8783811102351826j),0.0002
0.1888,(0.47641574241067974+0.8786519997034575j),0.0002
0.1889,(0.4759157589714562+0.8789226047215589j),0.0002
0.189,(0.47541562184848984+0.8791929252021056j),0.0002
0.18910000000000002,(0.47491533120371937+0.8794629610578242j),0.0002
0.1892,(0.47441488719912117+0.8797327122015163j),0.0002
0.1893,(0.4739142899967309+0.8800021785460861j),0.0002
0.1894,(0.4734135397586284+0.8802713600045223j),0.0002
0.1895,(0.47291263664694944+0.8805402564899081j),0.0002
0.18960000000000002,(0.4724115808238681+0.8808088679154302j),0.0002
0.1897,(0.47191037245162437+0.881077194194348j),0.0002
0.1898,(0.4714090116924847+0.8813452352400316j),0.0002
0.1899,(0.47090749870878956+0.881612990965931j),0.0002
0.19,(0.470405833662906+0.881880461285591j),0.0002
0.19010000000000002,(0.4699040167172693+0.882147646112652j),0.0002
0.1902,(0.4694020480343532+0.8824145453608528j),0.0002
0.1903,(0.46889992777668205+0.8826811589440059j),0.0002
0.1904,(0.46839765610682704+0.8829474867760345j),0.0002
0.1905,(0.4678952331874131+0.8832135287709448j),0.0002
0.19060000000000002,(0.46739265918111117+0.8834792848428418j),0.0002
0.1907,(0.46688993425064307+0.8837447549059118j),0.0002
0.1908,(0.46638705855877466+0.8840099388744539j),0.0002
0.19090000000000001,(0.465884032268327+0.8842748366628361j),0.0002
0.191,(0.465380855542163+0.8845394481855404j),0.0002
0.19110000000000002,(0.464877528543201+0.8848037733571198j),0.0002
0.1912,(0.46437405143440136+0.8850678120922391j),0.0002
0.1913,(0.46387042437877785+0.8853315643056517j),0.0002
0.19140000000000001,(0.46336664753938933+0.8855950299121905j),0.0002
0.1915,(0.46286272107934634+0.8858582088267998j),0.0002
0.19160000000000002,(0.46235864516180397+0.8861211009645023j),0.0002
0.1917,(0.46185441994996523+0.8863837062404221j),0.0002
0.1918,(0.461350045607092+0.8866460245697714j),0.0002
0.19190000000000002,(0.46084552229647585+0.886908055867865j),0.0002
0.192,(0.4603408501814712+0.8871698000500922j),0.0002
0.19210000000000002,(0.45983602942547436+0.8874312570319485j),0.0002
0.1922,(0.4593310601919315+0.8876924267290277j),0.0002
0.1923,(0.45882594264433835+0.8879533090570039j),0.0002
0.19240000000000002,(0.4583206769462316+0.8882139039316468j),0.0002
0.1925,(0.45781526326120797+0.8884742112688218j),0.0002
0.19260000000000002,(0.4573097017528955+0.8887342309844921j),0.0002
0.1927,(0.4568039925849871+0.8889939629947041j),0.0002
0.1928,(0.4562981359212079+0.8892534072156004j),0.0002
0.19290000000000002,(0.45579213192534546+0.8895125635634263j),0.0002
0.193,(0.4552859807612196+0.8897714319545053j),0.0002
0.19310000000000002,(0.4547796825927109+0.890030012305271j),0.0002
0.1932,(0.45427323758374283+0.8902883045322257j),0.0002
0.1933,(0.453766645898281+0.8905463085520009j),0.0002
0.19340000000000002,(0.4532599077003454+0.8908040242812779j),0.0002
0.1935,(0.45275302315400007+0.8910614516368666j),0.0002
0.19360000000000002,(0.4522459924233582+0.89131859053566j),0.0002
0.1937,(0.4517388156725762+0.8915754408946331j),0.0002
0.1938,(0.45123149306586585+0.8918320026308719j),0.0002
0.19390000000000002,(0.45072402476747164+0.8920882756615394j),0.0002
0.194,(0.45021641094170145+0.8923442599039089j),0.0002
0.19410000000000002,(0.4497086517529036+0.8925999552753356j),0.0002
0.1942,(0.44920074736546545+0.8928553616932625j),0.0002
0.1943,(0.44869269794383326+0.8931104790752429j),0.0002
0.19440000000000002,(0.4481845036524946+0.8933653073389145j),0.0002
0.1945,(0.44767616465598065+0.8936198464020088j),0.0002
0.19460000000000002,(0.4471676811188773+0.8938740961823507j),0.0002
0.1947,(0.4466590532058093+0.8941280565978623j),0.0002
0.1948,(0.4461502810814542+0.894381727566552j),0.0002
0.19490000000000002,(0.4456413649105348+0.8946351090065308j),0.0002
0.195,(0.4451323048578128+0.8948882008359949j),0.0002
0.1951,(0.4446231010881098+0.8951410029732441j),0.0002
0.1952,(0.44411375376628+0.8953935153366641j),0.0002
0.1953,(0.443604263057231+0.8956457378447361j),0.0002
0.19540000000000002,(0.4430946291259223+0.8958976704160375j),0.0002
0.1955,(0.4425848521373485+0.896149312969231j),0.0002
0.1956,(0.4420749322565548+0.8964006654230924j),0.0002
0.1957,(0.4415648696486357+0.8966517276964744j),0.0002
0.1958,(0.44105466447872754+0.8969024997083236j),0.0002
0.19590000000000002,(0.440544316912015+0.8971529813776888j),0.0002
0.196,(0.44003382711372657+0.897403172623715j),0.0002
0.1961,(0.43952319524913963+0.8976530733656253j),0.0002
0.1962,(0.4390124214835748+0.8979026835227499j),0.0002
0.1963,(0.43850150598240295+0.8981520030145165j),0.0002
0.19640000000000002,(0.4379904489110319+0.8984010317604386j),0.0002
0.1965,(0.4374792504349233+0.8986497696801234j),0.0002
0.1966,(0.4369679107195828+0.8988982166932706j),0.0002
0.1967,(0.4364564299305597+0.8991463727196862j),0.0002
0.1968,(0.43594480823345055+0.8993942376792624j),0.0002
0.19690000000000002,(0.4354330457938927+0.899641811491983j),0.0002
0.197,(0.43492114277757754+0.8998890940779247j),0.0002
0.1971,(0.4344090993502348+0.9001360853572712j),0.0002
0.19720000000000001,(0.43389691567764177+0.9003827852502857j),0.0002
0.1973,(0.4333845919256215+0.9006291936773378j),0.0002
0.19740000000000002,(0.4328721282600439+0.9008753105588806j),0.0002
0.1975,(0.4323595248468191+0.901121135815463j),0.0002
0.1976,(0.4318467818519061+0.9013666693677422j),0.0002
0.19770000000000001,(0.431333899441305+0.9016119111364522j),0.0002
0.1978,(0.4308208777810715+0.901856861042433j),0.0002
0.19790000000000002,(0.43030771703729226+0.9021015190066147j),0.0002
0.198,(0.42979441737611007+0.9023458849500187j),0.0002
0.1981,(0.42928097896370415+0.9025899587937609j),0.0002
0.19820000000000002,(0.4287674019663008+0.9028337404590691j),0.0002
0.1983,(0.42825368655017787+0.9030772298672407j),0.0002
0.19840000000000002,(0.4277398328816494+0.9033204269396778j),0.0002
0.1985,(0.4272258411270758+0.9035633315978903j),0.0002
0.1986,(0.4267117114528643+0.9038059437634531j),0.0002
0.19870000000000002,(0.42619744402546667+0.9040482633580681j),0.0002
0.1988,(0.42568303901137605+0.9042902903035094j),0.0002
0.19890000000000002,(0.4251684965771359+0.9045320245216625j),0.0002
0.199,(0.4246538168893297+0.9047734659344877j),0.0002
0.1991,(0.4241390001145795+0.9050146144640574j),0.0002
0.19920000000000002,(0.4236240464195652+0.9052554700325373j),0.0002
0.1993,(0.42310895597100046+0.9054960325621716j),0.0002
0.19940000000000002,(0.4225937289356459+0.9057363019753134j),0.0002
0.1995,(0.42207836548030603+0.9059762781944157j),0.0002
0.1996,(0.4215628657718338+0.9062159611420171j),0.0002
0.19970000000000002,(0.4210472299771192+0.9064553507407553j),0.0002
0.1998,(0.42053145826309635+0.9066944469133474j),0.0002
0.19990000000000002,(0.42001555079675346+0.9069332495826339j),0.0002
0.2,(0.41949950774511113+0.9071717586715282j),0.0002
