t,signal,gamma
0.1801,(0.932894569550671+0.3598537165923471j),0.0001
0.1802,(0.9328209341548062+0.3600443855947741j),0.0001
0.18030000000000002,(0.9327472597879559+0.3602350395295555j),0.0001
0.1804,(0.9326735464532028+0.36042567838872785j),0.0001
0.18050000000000002,(0.9325997941536298+0.36061630216432505j),0.0001
0.1806,(0.9325260028923293+0.3608069108483831j),0.0001
0.1807,(0.9324521726723817+0.36099750443294154j),0.0001
0.18080000000000002,(0.9323783034968851+0.3611880829100358j),0.0001
0.1809,(0.9323043953689218+0.3613786462717033j),0.0001
0.18100000000000002,(0.9322304482915942+0.3615691945099845j),0.0001
0.1811,(0.9321564622679906+0.36175972761691605j),0.0001
0.1812,(0.9320824373012118+0.3619502455845428j),0.0001
0.18130000000000002,(0.9320083733943458+0.36214074840490007j),0.0001
0.1814,(0.9319342705505056+0.3623312360700335j),0.0001
0.18150000000000002,(0.9318601287727811+0.3625217085719822j),0.0001
0.1816,(0.931785948064284+0.36271216590278843j),0.0001
0.1817,(0.9317117284281108+0.3629026080544977j),0.0001
0.18180000000000002,(0.9316374698673767+0.3630930350191518j),0.0001
0.1819,(0.9315631723851768+0.3632834467887973j),0.0001
0.182,(0.9314888359846304+0.3634738433554765j),0.0001
0.1821,(0.931414460668847+0.36366422471123677j),0.0001
0.1822,(0.9313400464409347+0.3638545908481249j),0.0001
0.18230000000000002,(0.9312655933040112+0.36404494175818725j),0.0001
0.1824,(0.931191101261193+0.3642352774334704j),0.0001
0.1825,(0.9311165703155959+0.36442559786602463j),0.0001
0.1826,(0.9310420004703386+0.3646159030478976j),0.0001
0.1827,(0.9309673917285392+0.3648061929711386j),0.0001
0.18280000000000002,(0.930892744093327+0.3649964676277997j),0.0001
0.1829,(0.9308180575678182+0.36518672700992905j),0.0001
0.183,(0.9307433321551416+0.36537697110957784j),0.0001
0.1831,(0.9306685678584266+0.3655671999188028j),0.0001
0.1832,(0.9305937646807999+0.365757413429652j),0.0001
0.18330000000000002,(0.9305189226253906+0.36594761163418005j),0.0001
0.1834,(0.9304440416953317+0.3661377945244419j),0.0001
0.1835,(0.9303691218937598+0.3663279620924919j),0.0001
0.1836,(0.9302941632238036+0.36651811433038434j),0.0001
0.1837,(0.9302191656886072+0.366708251230176j),0.0001
0.18380000000000002,(0.9301441292913062+0.3668983727839223j),0.0001
0.1839,(0.9300690540350387+0.3670884789836842j),0.0001
0.184,(0.9299939399229452+0.3672785698215153j),0.0001
0.1841,(0.9299187869581731+0.3674686452894767j),0.0001
0.1842,(0.9298435951438706+0.36765870537962375j),0.0001
0.18430000000000002,(0.9297683644831747+0.3678487500840208j),0.0001
0.1844,(0.9296930949792407+0.3680387793947269j),0.0001
0.1845,(0.9296177866352174+0.36822879330380337j),0.0001
0.18460000000000001,(0.9295424394542551+0.36841879180331j),0.0001
0.1847,(0.9294670534395086+0.3686087748853101j),0.0001
0.18480000000000002,(0.9293916285941285+0.3687987425418704j),0.0001
0.1849,(0.9293161649212752+0.3689886947650465j),0.0001
0.185,(0.9292406624241083+0.3691786315469098j),0.0001
0.18510000000000001,(0.9291651211057793+0.3693685528795233j),0.0001
0.1852,(0.9290895409694613+0.36955845875495086j),0.0001
0.18530000000000002,(0.9290139220183042+0.3697483491652608j),0.0001
0.1854,(0.9289382642554824+0.36993822410252025j),0.0001
0.1855,(0.9288625676841561+0.37012808355879423j),0.0001
0.18560000000000001,(0.9287868323074956+0.37031792752615383j),0.0001
0.1857,(0.9287110581286695+0.37050775599666713j),0.0001
0.18580000000000002,(0.9286352451508512+0.3706975689624011j),0.0001
0.1859,(0.9285593933772106+0.3708873664154287j),0.0001
0.186,(0.9284835028109251+0.37107714834781924j),0.0001
0.18610000000000002,(0.9284075734551595+0.3712669147516457j),0.0001
0.1862,(0.9283316053131087+0.3714566656189778j),0.0001
0.18630000000000002,(0.9282555983879395+0.3716464009418912j),0.0001
0.1864,(0.9281795526828367+0.3718361207124587j),0.0001
0.1865,(0.9281034682009811+0.37202582492275116j),0.0001
0.18660000000000002,(0.9280273449455527+0.3722155135648475j),0.0001
0.1867,(0.9279511829197471+0.37240518663082034j),0.0001
0.18680000000000002,(0.9278749821267468+0.37259484411274546j),0.0001
0.1869,(0.927798742569734+0.372784486002702j),0.0001
0.187,(0.9277224642519091+0.37297411229276456j),0.0001
0.18710000000000002,(0.9276461471764602+0.3731637229750131j),0.0001
0.1872,(0.9275697913465739+0.37335331804152533j),0.0001
0.18730000000000002,(0.9274933967654609+0.3735428974843809j),0.0001
0.1874,(0.9274169634363059+0.3737324612956576j),0.0001
0.1875,(0.9273404913623083+0.37392200946743925j),0.0001
0.18760000000000002,(0.9272639805466718+0.3741115419918045j),0.0001
0.1877,(0.9271874309925966+0.374301058860838j),0.0001
0.18780000000000002,(0.9271108427032884+0.37449056006662046j),0.0001
0.1879,(0.9270342156819456+0.37468004560123436j),0.0001
0.188,(0.9269575499317831+0.37486951545676467j),0.0001
0.18810000000000002,(0.926880845456005+0.375058969625296j),0.0001
0.1882,(0.9268041022578216+0.37524840809891286j),0.0001
0.1883,(0.9267273203404439+0.37543783086970184j),0.0001
0.1884,(0.9266504997070851+0.37562723792974867j),0.0001
0.1885,(0.9265736403609572+0.3758166292711399j),0.0001
0.18860000000000002,(0.926496742305281+0.37600600488596503j),0.0001
0.1887,(0.9264198055432751+0.3761953647663101j),0.0001
0.1888,(0.9263428300781518+0.3763847089042668j),0.0001
0.1889,(0.9262658159131427+0.3765740372919244j),0.0001
0.189,(0.9261887630514615+0.37676334992137145j),0.0001
0.18910000000000002,(0.9261116714963348+0.3769526467847007j),0.0001
0.1892,(0.9260345412509924+0.3771419278740031j),0.0001
0.1893,(0.9259573723186533+0.37733119318137226j),0.0001
0.1894,(0.925880164702559+0.3775204426988994j),0.0001
0.1895,(0.9258029184059331+0.3777096764186807j),0.0001
0.18960000000000002,(0.9257256334320072+0.3778988943328086j),0.0001
0.1897,(0.9256483097840184+0.37808809643337715j),0.0001
0.1898,(0.9255709474652021+0.3782772827124847j),0.0001
0.1899,(0.9254935464787882+0.37846645316222527j),0.0001
0.19,(0.9254161068280254+0.3786556077746991j),0.0001
0.19010000000000002,(0.9253386285161557+0.3788447465420005j),0.0001
0.1902,(0.9252611115464092+0.3790338694562289j),0.0001
0.1903,(0.9251835559220418+0.37922297650948394j),0.0001
0.1904,(0.9251059616462902+0.3794120676938645j),0.0001
0.1905,(0.9250283287224065+0.37960114300147196j),0.0001
0.19060000000000002,(0.9249506571536382+0.379790202424408j),0.0001
0.1907,(0.9248729469432329+0.3799792459547695j),0.0001
0.1908,(0.9247951980944473+0.38016827358466526j),0.0001
0.19090000000000001,(0.9247174106105323+0.38035728530619434j),0.0001
0.191,(0.9246395844947422+0.38054628111145994j),0.0001
0.19110000000000002,(0.924561719750333+0.3807352609925691j),0.0001
0.1912,(0.9244838163805668+0.3809242249416257j),0.0001
0.1913,(0.9244058743886965+0.3811131729507351j),0.0001
0.19140000000000001,(0.9243278937779928+0.3813021050120031j),0.0001
0.1915,(0.9242498745517099+0.3814910211175385j),0.0001
0.19160000000000002,(0.9241718167131213+0.38167992125944605j),0.0001
0.1917,(0.9240937202654872+0.3818688054298379j),0.0001
0.1918,(0.9240155852120792+0.38205767362082055j),0.0001
0.19190000000000002,(0.92393741155616+0.38224652582450314j),0.0001
0.192,(0.9238591993010091+0.3824353620329979j),0.0001
0.19210000000000002,(0.9237809484498943+0.3826241822384139j),0.0001
0.1922,(0.9237026590060928+0.38281298643286554j),0.0001
0.1923,(0.9236243309728754+0.3830017746084625j),0.0001
0.19240000000000002,(0.9235459643535292+0.38319054675731884j),0.0001
0.1925,(0.9234675591513276+0.3833793028715499j),0.0001
0.19260000000000002,(0.9233891153695508+0.3835680429432663j),0.0001
0.1927,(0.923310633011482+0.3837567669645862j),0.0001
0.1928,(0.9232321120804042+0.38394547492762365j),0.0001
0.19290000000000002,(0.9231535525796044+0.384134166824496j),0.0001
0.193,(0.923074954512373+0.3843228426473197j),0.0001
0.19310000000000002,(0.922996317881994+0.3845115023882133j),0.0001
0.1932,(0.922917642691758+0.3847001460392943j),0.0001
0.1933,(0.9228389289449628+0.3848887735926825j),0.0001
0.19340000000000002,(0.9227601766448994+0.3850773850404967j),0.0001
0.1935,(0.922681385794859+0.38526598037485665j),0.0001
0.19360000000000002,(0.9226025563981434+0.38545455958788727j),0.0001
0.1937,(0.9225236884580473+0.38564312267170653j),0.0001
0.1938,(0.9224447819778764+0.3858316696184371j),0.0001
0.19390000000000002,(0.9223658369609274+0.3860202004202038j),0.0001
0.194,(0.9222868534105038+0.38620871506912874j),0.0001
0.19410000000000002,(0.9222078313299175+0.3863972135573393j),0.0001
0.1942,(0.922128770722462+0.38658569587695746j),0.0001
0.1943,(0.9220496715914573+0.38677416202011056j),0.0001
0.19440000000000002,(0.9219705339402109+0.3869626119789223j),0.0001
0.1945,(0.9218913577720332+0.387151045745526j),0.0001
0.19460000000000002,(0.9218121430902372+0.3873394633120435j),0.0001
0.1947,(0.9217328898981344+0.38752786467060746j),0.0001
0.1948,(0.9216535981990455+0.38771624981334424j),0.0001
0.19490000000000002,(0.9215742679962875+0.3879046187323834j),0.0001
0.195,(0.9214948992931801+0.38809297141985805j),0.0001
0.1951,(0.9214154920930424+0.38828130786789916j),0.0001
0.1952,(0.9213360463991964+0.3884696280686366j),0.0001
0.1953,(0.9212565622149701+0.3886579320142036j),0.0001
0.19540000000000002,(0.9211770395436891+0.38884621969673555j),0.0001
0.1955,(0.9210974783886795+0.3890344911083634j),0.0001
0.1956,(0.9210178787532686+0.38922274624122427j),0.0001
0.1957,(0.9209382406407913+0.3894109850874519j),0.0001
0.1958,(0.9208585640545752+0.3895992076391822j),0.0001
0.19590000000000002,(0.9207788489979583+0.38978741388855337j),0.0001
0.196,(0.9206990954742733+0.38997560382770263j),0.0001
0.1961,(0.9206193034868602+0.390163777448767j),0.0001
0.1962,(0.920539473039058+0.39035193474388435j),0.0001
0.1963,(0.9204596041342047+0.39054007570519594j),0.0001
0.19640000000000002,(0.9203796967756418+0.39072820032484173j),0.0001
0.1965,(0.9202997509667137+0.3909163085949605j),0.0001
0.1966,(0.920219766710767+0.3911044005076966j),0.0001
0.1967,(0.9201397440111487+0.3912924760551897j),0.0001
0.1968,(0.9200596828712079+0.3914805352295844j),0.0001
0.19690000000000002,(0.9199795832942892+0.39166857802302396j),0.0001
0.197,(0.9198994452837486+0.39185660442765125j),0.0001
0.1971,(0.9198192688429402+0.3920446144356127j),0.0001
0.19720000000000001,(0.9197390539752186+0.3922326080390532j),0.0001
0.1973,(0.9196588006839379+0.3924205852301202j),0.0001
0.19740000000000002,(0.9195785089724585+0.39260854600095774j),0.0001
0.1975,(0.9194981788441352+0.39279649034371694j),0.0001
0.1976,(0.919417810302335+0.392984418250543j),0.0001
0.19770000000000001,(0.9193374033504208+0.3931723297135871j),0.0001
0.1978,(0.9192569579917543+0.3933602247249985j),0.0001
0.19790000000000002,(0.9191764742297033+0.3935481032769274j),0.0001
0.198,(0.919095952067632+0.39373596536152417j),0.0001
0.1981,(0.919015391508914+0.39392381097094137j),0.0001
0.19820000000000002,(0.918934792556917+0.3941116400973316j),0.0001
0.1983,(0.9188541552150172+0.3942994527328485j),0.0001
0.19840000000000002,(0.9187734794865862+0.3944872488696444j),0.0001
0.1985,(0.9186927653749946+0.39467502849987474j),0.0001
0.1986,(0.9186120128836336+0.39486279161569454j),0.0001
0.19870000000000002,(0.9185312220158748+0.39505053820926145j),0.0001
0.1988,(0.9184503927750902+0.3952382682727292j),0.0001
0.19890000000000002,(0.9183695251646722+0.395425981798255j),0.0001
0.199,(0.9182886191880022+0.3956136787779989j),0.0001
0.1991,(0.918207674848466+0.3958013592041207j),0.0001
0.19920000000000002,(0.9181266921494478+0.39598902306877515j),0.0001
0.1993,(0.918045671094338+0.3961766703641277j),0.0001
0.19940000000000002,(0.9179646116865273+0.39636430108233567j),0.0001
0.1995,(0.9178835139294093+0.39655191521555944j),0.0001
0.1996,(0.9178023778263723+0.39673951275596586j),0.0001
0.19970000000000002,(0.9177212033808156+0.3969270936957133j),0.0001
0.1998,(0.9176399905961308+0.39711465802696577j),0.0001
0.19990000000000002,(0.9175587394757221+0.39730220574189185j),0.0001
0.2,(0.9174774500229818+0.397489736832652j),0.0001
