t,signal,gamma
0.1804,(0.5966375150303865-0.8007792078571504j),0.0005
0.18050000000000002,(0.5962239651289151-0.8010862387809985j),0.0005
0.1806,(0.5958102572468769-0.8013930561534267j),0.0005
0.1807,(0.5953963914945385-0.8016996598931511j),0.0005
0.18080000000000002,(0.5949823679822083-0.8020060499189341j),0.0005
0.1809,(0.5945681868202402-0.8023122261495996j),0.0005
0.18100000000000002,(0.5941538481190279-0.8026181885040257j),0.0005
0.1811,(0.593739351989003-0.8029239369011475j),0.0005
0.1812,(0.593324698540646-0.8032294712599656j),0.0005
0.18130000000000002,(0.5929098878844733-0.8035347914995229j),0.0005
0.1814,(0.5924949201310428-0.8038398975389239j),0.0005
0.18150000000000002,(0.5920797953909592-0.8041447892973491j),0.0005
0.1816,(0.5916645137748656-0.8044494666940072j),0.0005
0.1817,(0.5912490753934438-0.804753929648179j),0.0005
0.18180000000000002,(0.590833480357422-0.8050581780792023j),0.0005
0.1819,(0.5904177287775688-0.8053622119064702j),0.0005
0.182,(0.5900018207646929-0.8056660310494368j),0.0005
0.1821,(0.5895857564296412-0.8059696354276032j),0.0005
0.1822,(0.5891695358833116-0.8062730249605374j),0.0005
0.18230000000000002,(0.5887531592366343-0.806576199567864j),0.0005
0.1824,(0.5883366266005862-0.8068791591692581j),0.0005
0.1825,(0.5879199380861803-0.8071819036844629j),0.0005
0.1826,(0.5875030938044762-0.8074844330332646j),0.0005
0.1827,(0.587086093866573-0.8077867471355202j),0.0005
0.18280000000000002,(0.5866689383836093-0.8080888459111385j),0.0005
0.1829,(0.5862516274667665-0.8083907292800815j),0.0005
0.183,(0.5858341612272681-0.8086923971623801j),0.0005
0.1831,(0.5854165397763765-0.8089938494781036j),0.0005
0.1832,(0.5849987632253969-0.8092950861474046j),0.0005
0.18330000000000002,(0.5845808316856735-0.8095961070904697j),0.0005
0.1834,(0.5841627452685962-0.809896912227556j),0.0005
0.1835,(0.5837445040855884-0.8101975014789752j),0.0005
0.1836,(0.5833261082481226-0.8104978747650928j),0.0005
0.1837,(0.5829075578677058-0.810798032006337j),0.0005
0.18380000000000002,(0.582488853055891-0.8110979731231903j),0.0005
0.1839,(0.5820699939242696-0.8113976980361969j),0.0005
0.184,(0.5816509805844742-0.8116972066659521j),0.0005
0.1841,(0.5812318131481755-0.8119964989331154j),0.0005
0.1842,(0.5808124917270894-0.8122955747583998j),0.0005
0.18430000000000002,(0.5803930164329721-0.8125944340625735j),0.0005
0.1844,(0.5799733873776162-0.8128930767664742j),0.0005
0.1845,(0.5795536046728612-0.8131915027909853j),0.0005
0.18460000000000001,(0.5791336684305827-0.81348971205705j),0.0005
0.1847,(0.5787135787626988-0.8137877044856734j),0.0005
0.18480000000000002,(0.5782933357811693-0.8140854799979146j),0.0005
0.1849,(0.5778729395979906-0.8143830385148947j),0.0005
0.185,(0.5774523903252058-0.8146803799577855j),0.0005
0.18510000000000001,(0.5770316880748914-0.8149775042478251j),0.0005
0.1852,(0.5766108329591689-0.8152744113063058j),0.0005
0.18530000000000002,(0.5761898250902022-0.8155711010545745j),0.0005
0.1854,(0.5757686645801887-0.8158675734140431j),0.0005
0.1855,(0.5753473515413774-0.816163828306173j),0.0005
0.18560000000000001,(0.5749258860860422-0.8164598656524917j),0.0005
0.1857,(0.5745042683265117-0.8167556853745752j),0.0005
0.18580000000000002,(0.5740824983751469-0.81705128739407j),0.0005
0.1859,(0.5736605763443536-0.8173466716326704j),0.0005
0.186,(0.5732385023465727-0.8176418380121372j),0.0005
0.18610000000000002,(0.572816276494292-0.8179367864542738j),0.0005
0.1862,(0.5723938989000306-0.8182315168809593j),0.0005
0.18630000000000002,(0.5719713696763552-0.8185260292141232j),0.0005
0.1864,(0.5715486889358746-0.8188203233757543j),0.0005
0.1865,(0.5711258567912293-0.8191143992878968j),0.0005
0.18660000000000002,(0.5707028733551048-0.8194082568726535j),0.0005
0.1867,(0.5702797387402266-0.8197018960521902j),0.0005
0.18680000000000002,(0.569856453059359-0.8199953167487303j),0.0005
0.1869,(0.5694330164253084-0.8202885188845455j),0.0005
0.187,(0.56900942895092-0.8205815023819807j),0.0005
0.18710000000000002,(0.5685856907490738-0.8208742671634268j),0.0005
0.1872,(0.5681618019327015-0.8211668131513387j),0.0005
0.18730000000000002,(0.5677377626147657-0.8214591402682273j),0.0005
0.1874,(0.5673135729082699-0.8217512484366665j),0.0005
0.1875,(0.5668892329262589-0.8220431375792789j),0.0005
0.18760000000000002,(0.5664647427818166-0.8223348076187612j),0.0005
0.1877,(0.5660401025880673-0.8226262584778496j),0.0005
0.18780000000000002,(0.5656153124581763-0.8229174900793513j),0.0005
0.1879,(0.5651903725053478-0.8232085023461315j),0.0005
0.188,(0.5647652828428221-0.8234992952011095j),0.0005
0.18810000000000002,(0.5643400435838801-0.8237898685672674j),0.0005
0.1882,(0.563914654841851-0.8240802223676337j),0.0005
0.1883,(0.5634891167300913-0.8243703565253168j),0.0005
0.1884,(0.5630634293620045-0.8246602709634646j),0.0005
0.1885,(0.5626375928510301-0.8249499656052878j),0.0005
0.18860000000000002,(0.5622116073106562-0.825239440374066j),0.0005
0.1887,(0.5617854728543938-0.8255286951931274j),0.0005
0.1888,(0.5613591895958063-0.8258177299858543j),0.0005
0.1889,(0.5609327576484925-0.8261065446757037j),0.0005
0.189,(0.5605061771260891-0.8263951391861801j),0.0005
0.18910000000000002,(0.5600794481422766-0.8266835134408445j),0.0005
0.1892,(0.5596525708107727-0.826971667363325j),0.0005
0.1893,(0.559225545245328-0.8272596008773034j),0.0005
0.1894,(0.5587983715597439-0.8275473139065181j),0.0005
0.1895,(0.5583710498678529-0.8278348063747729j),0.0005
0.18960000000000002,(0.5579435802835284-0.8281220782059243j),0.0005
0.1897,(0.5575159629206875-0.8284091293238933j),0.0005
0.1898,(0.5570881978932762-0.8286959596526512j),0.0005
0.1899,(0.5566602853152921-0.8289825691162398j),0.0005
0.19,(0.5562322253007619-0.8292689576387465j),0.0005
0.19010000000000002,(0.5558040179637538-0.8295551251443292j),0.0005
0.1902,(0.5553756634183805-0.829841071557193j),0.0005
0.1903,(0.5549471617787878-0.8301267968016206j),0.0005
0.1904,(0.5545185131591611-0.8304123008019328j),0.0005
0.1905,(0.5540897176737286-0.8306975834825188j),0.0005
0.19060000000000002,(0.5536607754367504-0.8309826447678288j),0.0005
0.1907,(0.5532316865625361-0.831267484582372j),0.0005
0.1908,(0.5528024511654206-0.8315521028507052j),0.0005
0.19090000000000001,(0.5523730693597892-0.831836499497461j),0.0005
0.191,(0.5519435412600585-0.8321206744473225j),0.0005
0.19110000000000002,(0.5515138669806889-0.8324046276250331j),0.0005
0.1912,(0.5510840466361787-0.83268835895539j),0.0005
0.1913,(0.5506540803410622-0.8329718683632581j),0.0005
0.19140000000000001,(0.5502239682099123-0.8332551557735557j),0.0005
0.1915,(0.5497937103573458-0.833538221111263j),0.0005
0.19160000000000002,(0.5493633068980073-0.8338210643014194j),0.0005
0.1917,(0.5489327579465934-0.834103685269121j),0.0005
0.1918,(0.5485020636178327-0.8343860839395286j),0.0005
0.19190000000000002,(0.5480712240264896-0.834668260237857j),0.0005
0.192,(0.5476402392873695-0.8349502140893779j),0.0005
0.19210000000000002,(0.547209109515321-0.8352319454194277j),0.0005
0.1922,(0.5467778348252214-0.8355134541534042j),0.0005
0.1923,(0.5463464153319922-0.8357947402167566j),0.0005
0.19240000000000002,(0.5459148511505951-0.836075803534999j),0.0005
0.1925,(0.5454831423960248-0.836356644033705j),0.0005
0.19260000000000002,(0.5450512891833202-0.8366372616385025j),0.0005
0.1927,(0.5446192916275556-0.8369176562750855j),0.0005
0.1928,(0.5441871498438396-0.8371978278692025j),0.0005
0.19290000000000002,(0.5437548639473241-0.8374777763466622j),0.0005
0.193,(0.5433224340531997-0.8377575016333367j),0.0005
0.19310000000000002,(0.5428898602766914-0.8380370036551553j),0.0005
0.1932,(0.5424571427330629-0.8383162823381013j),0.0005
0.1933,(0.5420242815376208-0.8385953376082264j),0.0005
0.19340000000000002,(0.5415912768057032-0.8388741693916385j),0.0005
0.1935,(0.5411581286526898-0.8391527776144982j),0.0005
0.19360000000000002,(0.540724837193998-0.8394311622030352j),0.0005
0.1937,(0.5402914025450816-0.8397093230835387j),0.0005
0.1938,(0.5398578248214339-0.8399872601823499j),0.0005
0.19390000000000002,(0.539424104138584-0.8402649734258753j),0.0005
0.194,(0.5389902406121074-0.8405424627405791j),0.0005
0.19410000000000002,(0.5385562343576004-0.8408197280529847j),0.0005
0.1942,(0.5381220854907156-0.8410967692896784j),0.0005
0.1943,(0.5376877941271292-0.841373586377305j),0.0005
0.19440000000000002,(0.5372533603825647-0.8416501792425665j),0.0005
0.1945,(0.5368187843727753-0.841926547812225j),0.0005
0.19460000000000002,(0.5363840662135614-0.8422026920131023j),0.0005
0.1947,(0.5359492060207514-0.8424786117720879j),0.0005
0.1948,(0.5355142039102173-0.8427543070161161j),0.0005
0.19490000000000002,(0.535079059997866-0.8430297776721954j),0.0005
0.195,(0.5346437743996438-0.8433050236673818j),0.0005
0.1951,(0.5342083472315357-0.8435800449288064j),0.0005
0.1952,(0.5337727786095579-0.8438548413836445j),0.0005
0.1953,(0.5333370686497705-0.8441294129591369j),0.0005
0.19540000000000002,(0.5329012174682674-0.8444037595825921j),0.0005
0.1955,(0.5324652251811834-0.8446778811813629j),0.0005
0.1956,(0.532029091904687-0.844951777682881j),0.0005
0.1957,(0.531592817754987-0.845225449014621j),0.0005
0.1958,(0.5311564028483272-0.8454988951041279j),0.0005
0.19590000000000002,(0.5307198473009846-0.845772115879j),0.0005
0.196,(0.53028315122929-0.8460451112669016j),0.0005
0.1961,(0.5298463147495878-0.8463178811955591j),0.0005
0.1962,(0.5294093379782756-0.8465904255927453j),0.0005
0.1963,(0.5289722210317901-0.8468627443863073j),0.0005
0.19640000000000002,(0.5285349640265907-0.8471348375041431j),0.0005
0.1965,(0.5280975670791859-0.8474067048742218j),0.0005
0.1966,(0.5276600303061182-0.8476783464245642j),0.0005
0.1967,(0.5272223538239651-0.8479497620832469j),0.0005
0.1968,(0.5267845377493422-0.8482209517784194j),0.0005
0.19690000000000002,(0.5263465821989051-0.8484919154382795j),0.0005
0.197,(0.5259084872893399-0.8487626529910905j),0.0005
0.1971,(0.5254702531373756-0.8490331643651783j),0.0005
0.19720000000000001,(0.5250318798597753-0.8493034494889337j),0.0005
0.1973,(0.5245933675733381-0.8495735082907842j),0.0005
0.19740000000000002,(0.5241547163949027-0.8498433406992469j),0.0005
0.1975,(0.5237159264413437-0.8501129466428808j),0.0005
0.1976,(0.5232769978295706-0.8503823260503105j),0.0005
0.19770000000000001,(0.5228379306765315-0.8506514788502234j),0.0005
0.1978,(0.5223987250992091-0.8509204049713671j),0.0005
0.19790000000000002,(0.5219593812146257-0.8511891043425429j),0.0005
0.198,(0.5215198991398383-0.8514575768926221j),0.0005
0.1981,(0.5210802789919392-0.8517258225505298j),0.0005
0.19820000000000002,(0.5206405208880618-0.8519938412452512j),0.0005
0.1983,(0.5202006249453717-0.8522616329058313j),0.0005
0.19840000000000002,(0.5197605912810707-0.8525291974613877j),0.0005
0.1985,(0.5193204200124009-0.8527965348410823j),0.0005
0.1986,(0.5188801112566374-0.8530636449741472j),0.0005
0.19870000000000002,(0.518439665131095-0.8533305277898667j),0.0005
0.1988,(0.5179990817531196-0.8535971832176026j),0.0005
0.19890000000000002,(0.5175583612400999-0.853863611186754j),0.0005
0.199,(0.5171175037094561-0.8541298116268007j),0.0005
0.1991,(0.516676509278646-0.8543957844672693j),0.0005
0.19920000000000002,(0.5162353780651631-0.8546615296377554j),0.0005
0.1993,(0.5157941101865403-0.8549270470679139j),0.0005
0.19940000000000002,(0.5153527057603423-0.855192336687458j),0.0005
0.1995,(0.5149111649041728-0.8554573984261601j),0.0005
0.1996,(0.514469487735672-0.855722232213854j),0.0005
0.19970000000000002,(0.5140276743725115-0.8559868379804456j),0.0005
0.1998,(0.513585724932404-0.856251215655886j),0.0005
0.19990000000000002,(0.5131436395330982-0.8565153651701908j),0.0005
0.2,(0.5127014182923747-0.8567792864534409j),0.0005
