t,signal,gamma
0.18030000000000002,(0.6185562989873029-0.7853840573168274j),0.0001
0.1804,(0.6181624870442319-0.7856938614049076j),0.0001
0.18050000000000002,(0.6177685199367108-0.7860034680272587j),0.0001
0.1806,(0.6173743977637514-0.7863128771061672j),0.0001
0.1807,(0.6169801206244064-0.7866220885639692j),0.0001
0.18080000000000002,(0.616585688617769-0.7869311023230539j),0.0001
0.1809,(0.6161911018429682-0.7872399183058509j),0.0001
0.18100000000000002,(0.6157963603991797-0.787548536434845j),0.0001
0.1811,(0.6154014643856045-0.787856956632574j),0.0001
0.1812,(0.6150064139014981-0.788165178821618j),0.0001
0.18130000000000002,(0.6146112090461383-0.7884732029246143j),0.0001
0.1814,(0.6142158499188559-0.7887810288642448j),0.0001
0.18150000000000002,(0.6138203366190125-0.7890886565632464j),0.0001
0.1816,(0.6134246692460117-0.7893960859443983j),0.0001
0.1817,(0.6130288478992955-0.7897033169305386j),0.0001
0.18180000000000002,(0.6126328726783437-0.7900103494445385j),0.0001
0.1819,(0.6122367436826697-0.7903171834093454j),0.0001
0.182,(0.6118404610118339-0.7906238187479351j),0.0001
0.1821,(0.6114440247654341-0.7909302553833414j),0.0001
0.1822,(0.6110474350431014-0.7912364932386444j),0.0001
0.18230000000000002,(0.6106506919445086-0.7915425322369815j),0.0001
0.1824,(0.6102537955693684-0.7918483723015322j),0.0001
0.1825,(0.6098567460174288-0.7921540133555287j),0.0001
0.1826,(0.6094595433884807-0.7924594553222573j),0.0001
0.1827,(0.6090621877823454-0.7927646981250422j),0.0001
0.18280000000000002,(0.6086646792988929-0.7930697416872775j),0.0001
0.1829,(0.6082670180380236-0.7933745859323886j),0.0001
0.183,(0.6078692040996779-0.7936792307838613j),0.0001
0.1831,(0.6074712375838409-0.7939836761652247j),0.0001
0.1832,(0.6070731185905284-0.7942879220000726j),0.0001
0.18330000000000002,(0.6066748472197933-0.7945919682120216j),0.0001
0.1834,(0.6062764235717335-0.7948958147247661j),0.0001
0.1835,(0.6058778477464825-0.7951994614620412j),0.0001
0.1836,(0.6054791198442128-0.7955029083476205j),0.0001
0.1837,(0.6050802399651265-0.7958061553053489j),0.0001
0.18380000000000002,(0.6046812082094788-0.7961092022591068j),0.0001
0.1839,(0.6042820246775523-0.7964120491328236j),0.0001
0.184,(0.6038826894696702-0.7967146958504966j),0.0001
0.1841,(0.6034832026861947-0.7970171423361466j),0.0001
0.1842,(0.6030835644275285-0.797319388513866j),0.0001
0.18430000000000002,(0.6026837747941058-0.7976214343077949j),0.0001
0.1844,(0.6022838338864023-0.7979232796421165j),0.0001
0.1845,(0.601883741804935-0.7982249244410612j),0.0001
0.18460000000000001,(0.6014834986502486-0.798526368628921j),0.0001
0.1847,(0.6010831045229432-0.7988276121300344j),0.0001
0.18480000000000002,(0.6006825595236386-0.7991286548687881j),0.0001
0.1849,(0.6002818637530041-0.7994294967696156j),0.0001
0.185,(0.5998810173117399-0.799730137757017j),0.0001
0.18510000000000001,(0.599480020300587-0.8000305777555196j),0.0001
0.1852,(0.5990788728203271-0.8003308166897188j),0.0001
0.18530000000000002,(0.5986775749717749-0.8006308544842553j),0.0001
0.1854,(0.5982761268557873-0.8009306910638191j),0.0001
0.1855,(0.5978745285732543-0.801230326353151j),0.0001
0.18560000000000001,(0.597472780225106-0.8015297602770428j),0.0001
0.1857,(0.5970708819123066-0.8018289927603395j),0.0001
0.18580000000000002,(0.5966688337358675-0.8021280237279304j),0.0001
0.1859,(0.5962666357968269-0.802426853104763j),0.0001
0.186,(0.5958642881962662-0.8027254808158294j),0.0001
0.18610000000000002,(0.5954617910353052-0.8030239067861751j),0.0001
0.1862,(0.5950591444150978-0.8033221309408966j),0.0001
0.18630000000000002,(0.5946563484368356-0.8036201532051437j),0.0001
0.1864,(0.5942534032017491-0.8039179735041109j),0.0001
0.1865,(0.5938503088111092-0.8042155917630425j),0.0001
0.18660000000000002,(0.5934470653662176-0.8045130079072448j),0.0001
0.1867,(0.5930436729684178-0.8048102218620591j),0.0001
0.18680000000000002,(0.5926401317190948-0.8051072335528959j),0.0001
0.1869,(0.5922364417196585-0.8054040429051972j),0.0001
0.187,(0.5918326030715692-0.805700649844469j),0.0001
0.18710000000000002,(0.5914286158763158-0.8059970542962673j),0.0001
0.1872,(0.5910244802354286-0.8062932561861911j),0.0001
0.18730000000000002,(0.5906201962504772-0.8065892554398992j),0.0001
0.1874,(0.5902157640230625-0.8068850519830978j),0.0001
0.1875,(0.5898111836548252-0.8071806457415395j),0.0001
0.18760000000000002,(0.589406455247444-0.8074760366410327j),0.0001
0.1877,(0.5890015789026359-0.8077712246074394j),0.0001
0.18780000000000002,(0.588596554722149-0.8080662095666659j),0.0001
0.1879,(0.5881913828077788-0.8083609914446751j),0.0001
0.188,(0.5877860632613489-0.8086555701674778j),0.0001
0.18810000000000002,(0.5873805961847229-0.8089499456611415j),0.0001
0.1882,(0.5869749816798066-0.8092441178517721j),0.0001
0.1883,(0.5865692198485295-0.8095380866655364j),0.0001
0.1884,(0.5861633107928699-0.8098318520286527j),0.0001
0.1885,(0.5857572546148444-0.8101254138673912j),0.0001
0.18860000000000002,(0.5853510514164959-0.8104187721080629j),0.0001
0.1887,(0.584944701299911-0.8107119266770408j),0.0001
0.1888,(0.5845382043672155-0.8110048775007518j),0.0001
0.1889,(0.584131560720562-0.8112976245056601j),0.0001
0.189,(0.5837247704621548-0.8115901676182875j),0.0001
0.18910000000000002,(0.5833178336942213-0.8118825067652135j),0.0001
0.1892,(0.5829107505190341-0.8121746418730609j),0.0001
0.1893,(0.5825035210388941-0.812466572868509j),0.0001
0.1894,(0.5820961453561516-0.8127582996782862j),0.0001
0.1895,(0.5816886235731836-0.8130498222291686j),0.0001
0.18960000000000002,(0.5812809557924075-0.8133411404479884j),0.0001
0.1897,(0.5808731421162736-0.8136322542616279j),0.0001
0.1898,(0.5804651826472753-0.8139231635970259j),0.0001
0.1899,(0.5800570774879364-0.8142138683811604j),0.0001
0.19,(0.579648826740823-0.81450436854107j),0.0001
0.19010000000000002,(0.5792404305085275-0.814794664003843j),0.0001
0.1902,(0.5788318888936962-0.8150847546966152j),0.0001
0.1903,(0.5784232019989943-0.8153746405465818j),0.0001
0.1904,(0.5780143699271354-0.8156643214809872j),0.0001
0.1905,(0.5776053927808601-0.8159537974271203j),0.0001
0.19060000000000002,(0.577196270662952-0.8162430683123253j),0.0001
0.1907,(0.5767870036762314-0.8165321340640025j),0.0001
0.1908,(0.5763775919235494-0.8168209946095972j),0.0001
0.19090000000000001,(0.5759680355078023-0.817109649876613j),0.0001
0.191,(0.5755583345319113-0.8173980997926007j),0.0001
0.19110000000000002,(0.5751484890988412-0.8176863442851604j),0.0001
0.1912,(0.5747384993115946-0.8179743832819448j),0.0001
0.1913,(0.5743283652732083-0.8182622167106708j),0.0001
0.19140000000000001,(0.5739180870867495-0.8185498444990846j),0.0001
0.1915,(0.5735076648553293-0.8188372665750013j),0.0001
0.19160000000000002,(0.5730970986820926-0.8191244828662829j),0.0001
0.1917,(0.572686388670221-0.8194114933008432j),0.0001
0.1918,(0.5722755349229278-0.8196982978066428j),0.0001
0.19190000000000002,(0.5718645375434681-0.8199848963116964j),0.0001
0.192,(0.571453396635129-0.8202712887440852j),0.0001
0.19210000000000002,(0.5710421123012411-0.8205574750319139j),0.0001
0.1922,(0.5706306846451592-0.8208434551033627j),0.0001
0.1923,(0.5702191137702824-0.8211292288866565j),0.0001
0.19240000000000002,(0.5698073997800408-0.8214147963100674j),0.0001
0.1925,(0.5693955427779068-0.8217001573019254j),0.0001
0.19260000000000002,(0.568983542867387-0.8219853117906054j),0.0001
0.1927,(0.5685714001520169-0.8222702597045418j),0.0001
0.1928,(0.5681591147353745-0.8225550009722201j),0.0001
0.19290000000000002,(0.5677466867210718-0.8228395355221673j),0.0001
0.193,(0.5673341162127601-0.8231238632829813j),0.0001
0.19310000000000002,(0.5669214033141158-0.8234079841832946j),0.0001
0.1932,(0.5665085481288615-0.8236918981517977j),0.0001
0.1933,(0.5660955507607556-0.8239756051172367j),0.0001
0.19340000000000002,(0.5656824113135894-0.8242591050084063j),0.0001
0.1935,(0.5652691298911857-0.8245423977541492j),0.0001
0.19360000000000002,(0.564855706597405-0.8248254832833717j),0.0001
0.1937,(0.5644421415361502-0.8251083615250181j),0.0001
0.1938,(0.5640284348113522-0.8253910324080967j),0.0001
0.19390000000000002,(0.5636145865269804-0.8256734958616584j),0.0001
0.194,(0.563200596787036-0.8259557518148187j),0.0001
0.19410000000000002,(0.5627864656955655-0.8262378001967268j),0.0001
0.1942,(0.5623721933566364-0.8265196409365984j),0.0001
0.1943,(0.5619577798743673-0.8268012739637035j),0.0001
0.19440000000000002,(0.5615432253528994-0.8270826992073526j),0.0001
0.1945,(0.5611285298964144-0.8273639165969165j),0.0001
0.19460000000000002,(0.5607136936091319-0.827644926061812j),0.0001
0.1947,(0.5602987165953007-0.8279257275315136j),0.0001
0.1948,(0.5598835989592142-0.8282063209355504j),0.0001
0.19490000000000002,(0.5594683408051911-0.8284867062034945j),0.0001
0.195,(0.5590529422375894-0.8287668832649797j),0.0001
0.1951,(0.5586374033608036-0.829046852049686j),0.0001
0.1952,(0.5582217242792625-0.8293266124873453j),0.0001
0.1953,(0.5578059050974321-0.8296061645077565j),0.0001
0.19540000000000002,(0.5573899459198082-0.8298855080407413j),0.0001
0.1955,(0.556973846850924-0.8301646430162056j),0.0001
0.1956,(0.5565576079953537-0.8304435693640827j),0.0001
0.1957,(0.556141229457699-0.8307222870143813j),0.0001
0.1958,(0.5557247113425985-0.8310007958971373j),0.0001
0.19590000000000002,(0.5553080537547267-0.8312790959424584j),0.0001
0.196,(0.5548912567987945-0.8315571870805009j),0.0001
0.1961,(0.5544743205795458-0.8318350692414666j),0.0001
0.1962,(0.5540572452017604-0.832112742355614j),0.0001
0.1963,(0.5536400307702499-0.8323902063532586j),0.0001
0.19640000000000002,(0.5532226773898636-0.8326674611647628j),0.0001
0.1965,(0.5528051851654938-0.8329445067205369j),0.0001
0.1966,(0.5523875542020517-0.83322134295106j),0.0001
0.1967,(0.5519697846044906-0.8334979697868524j),0.0001
0.1968,(0.5515518764778043-0.8337743871584843j),0.0001
0.19690000000000002,(0.551133829927011-0.8340505949965802j),0.0001
0.197,(0.5507156450571716-0.834326593231825j),0.0001
0.1971,(0.5502973219733786-0.8346023817949505j),0.0001
0.19720000000000001,(0.5498788607807562-0.8348779606167412j),0.0001
0.1973,(0.5494602615844728-0.8351533296280323j),0.0001
0.19740000000000002,(0.549041524489721-0.8354284887597155j),0.0001
0.1975,(0.5486226496017299-0.8357034379427335j),0.0001
0.1976,(0.5482036370257707-0.835978177108088j),0.0001
0.19770000000000001,(0.5477844868671414-0.8362527061868209j),0.0001
0.1978,(0.5473651992311768-0.8365270251100337j),0.0001
0.19790000000000002,(0.5469457742232482-0.8368011338088858j),0.0001
0.198,(0.5465262119487562-0.8370750322145794j),0.0001
0.1981,(0.5461065125131431-0.837348720258377j),0.0001
0.19820000000000002,(0.5456866760218783-0.8376221978715916j),0.0001
0.1983,(0.5452667025804735-0.8378954649855916j),0.0001
0.19840000000000002,(0.544846592294468-0.8381685215317898j),0.0001
0.1985,(0.5444263452694319-0.8384413674416596j),0.0001
0.1986,(0.5440059616109891-0.8387140026467259j),0.0001
0.19870000000000002,(0.5435854414247698-0.8389864270785652j),0.0001
0.1988,(0.543164784816463-0.8392586406688152j),0.0001
0.19890000000000002,(0.5427439918917754-0.8395306433491458j),0.0001
0.199,(0.5423230627564609-0.8398024350513057j),0.0001
0.1991,(0.5419019975162938-0.8400740157070812j),0.0001
0.19920000000000002,(0.5414807962770959-0.84034538524831j),0.0001
0.1993,(0.5410594591447109-0.8406165436068946j),0.0001
0.19940000000000002,(0.540637986225029-0.8408874907147733j),0.0001
0.1995,(0.5402163776239639-0.8411582265039568j),0.0001
0.1996,(0.539794633447469-0.8414287509064988j),0.0001
0.19970000000000002,(0.5393727538015299-0.8416990638545045j),0.0001
0.1998,(0.5389507387921683-0.8419691652801398j),0.0001
0.19990000000000002,(0.538528588525433-0.8422390551156116j),0.0001
0.2,(0.5381063031074189-0.8425087332931916j),0.0001
