t,signal,gamma
0.1804,(0.597154174905479-0.8014333501149414j),0.0002
0.18050000000000002,(0.5967405672793593-0.8017409952268282j),0.0002
0.1806,(0.596326801166042-0.8020484268899167j),0.0002
0.1807,(0.5959128766756779-0.802355645022557j),0.0002
0.18080000000000002,(0.5954987939184585-0.8026626495431585j),0.0002
0.1809,(0.5950845530046224-0.8029694403701855j),0.0002
0.18100000000000002,(0.5946701540444456-0.8032760174221628j),0.0002
0.1811,(0.5942555971482414-0.8035823806176666j),0.0002
0.1812,(0.5938408824263753-0.803888529875339j),0.0002
0.18130000000000002,(0.5934260099892513-0.8041944651138675j),0.0002
0.1814,(0.5930109799473122-0.8045001862520027j),0.0002
0.18150000000000002,(0.5925957924110442-0.8048056932085507j),0.0002
0.1816,(0.5921804474909759-0.8051109859023824j),0.0002
0.1817,(0.5917649452976753-0.805416064252414j),0.0002
0.18180000000000002,(0.5913492859417603-0.8057209281776254j),0.0002
0.1819,(0.5909334695338789-0.8060255775970465j),0.0002
0.182,(0.5905174961847302-0.8063300124297786j),0.0002
0.1821,(0.590101366005049-0.8066342325949637j),0.0002
0.1822,(0.5896850791056121-0.8069382380118162j),0.0002
0.18230000000000002,(0.5892686355972416-0.8072420285995894j),0.0002
0.1824,(0.5888520355908043-0.807545604277616j),0.0002
0.1825,(0.5884352791971976-0.8078489649652649j),0.0002
0.1826,(0.5880183665273708-0.8081521105819794j),0.0002
0.1827,(0.5876012976922997-0.8084550410472469j),0.0002
0.18280000000000002,(0.5871840728030273-0.8087577562806214j),0.0002
0.1829,(0.5867666919706139-0.809060256201703j),0.0002
0.183,(0.586349155306172-0.809362540730168j),0.0002
0.1831,(0.5859314629208551-0.8096646097857294j),0.0002
0.1832,(0.5855136149258573-0.809966463288166j),0.0002
0.18330000000000002,(0.5850956114324102-0.8102681011573231j),0.0002
0.1834,(0.5846774525517935-0.8105695233130857j),0.0002
0.1835,(0.5842591383953224-0.8108707296754118j),0.0002
0.1836,(0.583840669074355-0.8111717201643085j),0.0002
0.1837,(0.5834220447002938-0.8114724946998407j),0.0002
0.18380000000000002,(0.5830032653845789-0.8117730532021292j),0.0002
0.1839,(0.582584331238691-0.8120733955913682j),0.0002
0.184,(0.5821652423741568-0.8123735217877793j),0.0002
0.1841,(0.5817459989025373-0.8126734317116729j),0.0002
0.1842,(0.5813266009354386-0.8129731252833982j),0.0002
0.18430000000000002,(0.5809070485845091-0.8132726024233672j),0.0002
0.1844,(0.5804873419614348-0.8135718630520519j),0.0002
0.1845,(0.5800674811779435-0.8138709070899713j),0.0002
0.18460000000000001,(0.5796474663458067-0.8141697344577172j),0.0002
0.1847,(0.5792272975768341-0.8144683450759345j),0.0002
0.18480000000000002,(0.5788069749828747-0.8147667388653134j),0.0002
0.1849,(0.5783864986758235-0.8150649157466203j),0.0002
0.185,(0.5779658687676142-0.8153628756406646j),0.0002
0.18510000000000001,(0.5775450853702163-0.8156606184683247j),0.0002
0.1852,(0.5771241485956433-0.8159581441505285j),0.0002
0.18530000000000002,(0.576703058555958-0.8162554526082723j),0.0002
0.1854,(0.5762818153632494-0.8165525437625906j),0.0002
0.1855,(0.5758604191296562-0.8168494175345952j),0.0002
0.18560000000000001,(0.575438869967358-0.8171460738454485j),0.0002
0.1857,(0.5750171679885699-0.8174425126163686j),0.0002
0.18580000000000002,(0.5745953133055496-0.8177387337686327j),0.0002
0.1859,(0.5741733060305958-0.8180347372235793j),0.0002
0.186,(0.5737511462760516-0.8183305229026053j),0.0002
0.18610000000000002,(0.5733288341542933-0.8186260907271562j),0.0002
0.1862,(0.5729063697777448-0.818921440618749j),0.0002
0.18630000000000002,(0.5724837532588627-0.8192165724989446j),0.0002
0.1864,(0.5720609847101509-0.819511486289373j),0.0002
0.1865,(0.5716380642441494-0.8198061819117227j),0.0002
0.18660000000000002,(0.5712149919734403-0.8201006592877262j),0.0002
0.1867,(0.5707917680106493-0.8203949183391931j),0.0002
0.18680000000000002,(0.5703683924684387-0.8206889589879722j),0.0002
0.1869,(0.5699448654595031-0.8209827811559919j),0.0002
0.187,(0.5695211870965934-0.8212763847652175j),0.0002
0.18710000000000002,(0.5690973574924896-0.8215697697376836j),0.0002
0.1872,(0.5686733767600165-0.8218629359954837j),0.0002
0.18730000000000002,(0.5682492450120388-0.8221558834607666j),0.0002
0.1874,(0.5678249623614592-0.8224486120557422j),0.0002
0.1875,(0.5674005289212214-0.8227411217026703j),0.0002
0.18760000000000002,(0.5669759448043056-0.823033412323881j),0.0002
0.1877,(0.5665512101237402-0.8233254838417559j),0.0002
0.18780000000000002,(0.5661263249925874-0.8236173361787292j),0.0002
0.1879,(0.5657012895239479-0.8239089692573068j),0.0002
0.188,(0.5652761038309717-0.8242003830000443j),0.0002
0.18810000000000002,(0.5648507680268349-0.8244915773295575j),0.0002
0.1882,(0.564425282224769-0.8247825521685239j),0.0002
0.1883,(0.5639996465380278-0.8250733074396716j),0.0002
0.1884,(0.5635738610799229-0.825363843065793j),0.0002
0.1885,(0.5631479259637914-0.825654158969738j),0.0002
0.18860000000000002,(0.5627218413030172-0.825944255074417j),0.0002
0.1887,(0.5622956072110258-0.8262341313027911j),0.0002
0.1888,(0.5618692238012734-0.8265237875778877j),0.0002
0.1889,(0.5614426911872655-0.8268132238227944j),0.0002
0.189,(0.5610160094825438-0.827102439960648j),0.0002
0.18910000000000002,(0.5605891788006864-0.8273914359146568j),0.0002
0.1892,(0.5601621992553127-0.8276802116080695j),0.0002
0.1893,(0.5597350709600866-0.827968766964218j),0.0002
0.1894,(0.559307794028703-0.8282571019064665j),0.0002
0.1895,(0.558880368574906-0.828545216358255j),0.0002
0.18960000000000002,(0.5584527947124681-0.8288331102430777j),0.0002
0.1897,(0.5580250725552097-0.8291207834844886j),0.0002
0.1898,(0.5575972022169908-0.8294082360060998j),0.0002
0.1899,(0.5571691838117017-0.829695467731582j),0.0002
0.19,(0.556741017453282-0.8299824785846547j),0.0002
0.19010000000000002,(0.5563127032557041-0.830269268489121j),0.0002
0.1902,(0.5558842413329856-0.8305558373688178j),0.0002
0.1903,(0.5554556317991782-0.8308421851476537j),0.0002
0.1904,(0.5550268747683745-0.8311283117495883j),0.0002
0.1905,(0.5545979703547067-0.8314142170986557j),0.0002
0.19060000000000002,(0.5541689186723453-0.831699901118926j),0.0002
0.1907,(0.5537397198354997-0.8319853637345496j),0.0002
0.1908,(0.5533103739584196-0.8322706048697195j),0.0002
0.19090000000000001,(0.5528808811553937-0.8325556244486986j),0.0002
0.191,(0.5524512415407494-0.832840422395807j),0.0002
0.19110000000000002,(0.552021455228853-0.8331249986354159j),0.0002
0.1912,(0.5515915223341077-0.8334093530919654j),0.0002
0.1913,(0.5511614429709591-0.8336934856899513j),0.0002
0.19140000000000001,(0.5507312172538894-0.8339773963539241j),0.0002
0.1915,(0.5503008452974217-0.8342610850084954j),0.0002
0.19160000000000002,(0.5498703272161161-0.8345445515783425j),0.0002
0.1917,(0.5494396631245695-0.8348277959881971j),0.0002
0.1918,(0.5490088531374259-0.835110818162847j),0.0002
0.19190000000000002,(0.5485778973693561-0.8353936180271383j),0.0002
0.192,(0.5481467959350788-0.8356761955059885j),0.0002
0.19210000000000002,(0.5477155489493469-0.8359585505243636j),0.0002
0.1922,(0.5472841565269561-0.8362406830072812j),0.0002
0.1923,(0.5468526187827341-0.8365225928798398j),0.0002
0.19240000000000002,(0.5464209358315557-0.8368042800671771j),0.0002
0.1925,(0.5459891077883244-0.8370857444945049j),0.0002
0.19260000000000002,(0.5455571347679937-0.8373669860870774j),0.0002
0.1927,(0.5451250168855423-0.8376480047702294j),0.0002
0.1928,(0.5446927542560012-0.8379288004693365j),0.0002
0.19290000000000002,(0.5442603469944248-0.8382093731098461j),0.0002
0.193,(0.543827795215922-0.8384897226172553j),0.0002
0.19310000000000002,(0.5433950990356308-0.8387698489171274j),0.0002
0.1932,(0.5429622585687273-0.839049751935084j),0.0002
0.1933,(0.5425292739304248-0.8393294315968025j),0.0002
0.19340000000000002,(0.5420961452359835-0.8396088878280243j),0.0002
0.1935,(0.5416628726006943-0.8398881205545488j),0.0002
0.19360000000000002,(0.5412294561398826-0.8401671297022345j),0.0002
0.1937,(0.5407958959689245-0.8404459151969949j),0.0002
0.1938,(0.5403621922032241-0.84072447696481j),0.0002
0.19390000000000002,(0.5399283449582262-0.841002814931719j),0.0002
0.194,(0.539494354349415-0.8412809290238142j),0.0002
0.19410000000000002,(0.5390602204923131-0.8415588191672578j),0.0002
0.1942,(0.5386259435024782-0.841836485288259j),0.0002
0.1943,(0.538191523495509-0.842113927313099j),0.0002
0.19440000000000002,(0.5377569605870393-0.842391145168104j),0.0002
0.1945,(0.537322254892743-0.8426681387796787j),0.0002
0.19460000000000002,(0.5368874065283344-0.8429449080742729j),0.0002
0.1947,(0.5364524156095585-0.8432214529784029j),0.0002
0.1948,(0.5360172822522073-0.8434977734186377j),0.0002
0.19490000000000002,(0.5355820065720998-0.8437738693216139j),0.0002
0.195,(0.5351465886851013-0.8440497406140297j),0.0002
0.1951,(0.5347110287071126-0.8443253872226244j),0.0002
0.1952,(0.5342753267540725-0.8446008090742263j),0.0002
0.1953,(0.5338394829419564-0.8448760060957006j),0.0002
0.19540000000000002,(0.5334034973867777-0.8451509782139813j),0.0002
0.1955,(0.5329673702045866-0.8454257253560611j),0.0002
0.1956,(0.5325311015114713-0.84570024744899j),0.0002
0.1957,(0.5320946914235609-0.84597454441988j),0.0002
0.1958,(0.5316581400570167-0.8462486161959102j),0.0002
0.19590000000000002,(0.5312214475280416-0.8465224627043046j),0.0002
0.196,(0.5307846139528739-0.8467960838723598j),0.0002
0.1961,(0.5303476394477906-0.8470694796274252j),0.0002
0.1962,(0.5299105241291023-0.8473426498969143j),0.0002
0.1963,(0.5294732681131668-0.8476155946083009j),0.0002
0.19640000000000002,(0.5290358715163634-0.8478883136891144j),0.0002
0.1965,(0.5285983344551254-0.8481608070669485j),0.0002
0.1966,(0.5281606570459138-0.8484330746694517j),0.0002
0.1967,(0.5277228394052264-0.8487051164243434j),0.0002
0.1968,(0.5272848816496056-0.8489769322593906j),0.0002
0.19690000000000002,(0.5268467838956218-0.8492485221024283j),0.0002
0.197,(0.5264085462598885-0.8495198858813446j),0.0002
0.1971,(0.5259701688590543-0.8497910235241013j),0.0002
0.19720000000000001,(0.5255316518098063-0.8500619349587042j),0.0002
0.1973,(0.5250929952288681-0.8503326201132284j),0.0002
0.19740000000000002,(0.5246541992329975-0.8506030789158061j),0.0002
0.1975,(0.5242152639389939-0.8508733112946375j),0.0002
0.1976,(0.5237761894636928-0.8511433171779682j),0.0002
0.19770000000000001,(0.5233369759239624-0.8514130964941171j),0.0002
0.1978,(0.5228976234367139-0.8516826491714622j),0.0002
0.19790000000000002,(0.5224581321188905-0.8519519751384294j),0.0002
0.198,(0.5220185020874739-0.85222107432352j),0.0002
0.1981,(0.5215787334594824-0.8524899466552929j),0.0002
0.19820000000000002,(0.5211388263519748-0.8527585920623542j),0.0002
0.1983,(0.5206987808820421-0.853027010473389j),0.0002
0.19840000000000002,(0.5202585971668091-0.8532952018171343j),0.0002
0.1985,(0.5198182753234482-0.8535631660223816j),0.0002
0.1986,(0.519377815469156-0.8538309030179915j),0.0002
0.19870000000000002,(0.5189372177211763-0.854098412732885j),0.0002
0.1988,(0.5184964821967812-0.8543656950960342j),0.0002
0.19890000000000002,(0.5180556090132845-0.8546327500364916j),0.0002
0.199,(0.5176145982880355-0.8548995774833409j),0.0002
0.1991,(0.517173450138419-0.8551661773657505j),0.0002
0.19920000000000002,(0.516732164681854-0.8554325496129448j),0.0002
0.1993,(0.516290742035806-0.8556986941541943j),0.0002
0.19940000000000002,(0.5158491823177621-0.8559646109188505j),0.0002
0.1995,(0.5154074856452581-0.8562302998363158j),0.0002
0.1996,(0.5149656521358583-0.8564957608360462j),0.0002
0.19970000000000002,(0.5145236819071676-0.8567609938475821j),0.0002
0.1998,(0.5140815750768283-0.8570259988004865j),0.0002
0.19990000000000002,(0.5136393317625141-0.8572907756244176j),0.0002
0.2,(0.5131969520819378-0.8575553242490804j),0.0002
