t,signal,gamma
0.18030000000000002,(0.28264494661982437-0.9572347221645603j),0.0005
0.1804,(0.2819630570350715-0.9574347010687855j),0.0005
0.18050000000000002,(0.2812810259701795-0.9576341942260147j),0.0005
0.1806,(0.28059885377117233-0.9578332015361506j),0.0005
0.1807,(0.2799165407841416-0.9580317228993499j),0.0005
0.18080000000000002,(0.2792340873552488-0.958229758216015j),0.0005
0.1809,(0.27855149383072725-0.9584273073867934j),0.0005
0.18100000000000002,(0.27786876055688015-0.9586243703125769j),0.0005
0.1811,(0.2771858878800814-0.9588209468945065j),0.0005
0.1812,(0.27650287614677166-0.959017037033968j),0.0005
0.18130000000000002,(0.2758197257034678-0.9592126406325968j),0.0005
0.1814,(0.2751364368967494-0.9594077575922795j),0.0005
0.18150000000000002,(0.27445301007326933-0.9596023878151366j),0.0005
0.1816,(0.27376944557974925-0.9597965312035445j),0.0005
0.1817,(0.2730857437629795-0.9599901876601246j),0.0005
0.18180000000000002,(0.2724019049698181-0.9601833570877502j),0.0005
0.1819,(0.2717179295471939-0.9603760393895306j),0.0005
0.182,(0.2710338178421026-0.9605682344688328j),0.0005
0.1821,(0.2703495702016088-0.9607599422292675j),0.0005
0.1822,(0.26966518697284503-0.96095116257469j),0.0005
0.18230000000000002,(0.26898066850301405-0.9611418954092049j),0.0005
0.1824,(0.2682960151393827-0.9613321406371668j),0.0005
0.1825,(0.26761122722928804-0.9615218981631746j),0.0005
0.1826,(0.2669263051201327-0.9617111678920744j),0.0005
0.1827,(0.2662412491593889-0.9618999497289576j),0.0005
0.18280000000000002,(0.26555605969459406-0.9620882435791703j),0.0005
0.1829,(0.2648707370733542-0.9622760493482991j),0.0005
0.183,(0.26418528164333976-0.9624633669421865j),0.0005
0.1831,(0.26349969375229176-0.9626501962669066j),0.0005
0.1832,(0.2628139737480115-0.9628365372288015j),0.0005
0.18330000000000002,(0.26212812197837293-0.9630223897344439j),0.0005
0.1834,(0.26144213879131223-0.96320775369067j),0.0005
0.1835,(0.2607560245348315-0.9633926290045509j),0.0005
0.1836,(0.2600697795570005-0.9635770155834057j),0.0005
0.1837,(0.2593834042059528-0.9637609133348093j),0.0005
0.18380000000000002,(0.25869689882988933-0.96394432216659j),0.0005
0.1839,(0.25801026377707315-0.9641272419868027j),0.0005
0.184,(0.2573234993958346-0.9643096727037721j),0.0005
0.1841,(0.25663660603456906-0.964491614226054j),0.0005
0.1842,(0.25594958404173396-0.9646730664624634j),0.0005
0.18430000000000002,(0.2552624337658548-0.9648540293220615j),0.0005
0.1844,(0.254575155555518-0.9650345027141608j),0.0005
0.1845,(0.2538877497593769-0.9652144865483091j),0.0005
0.18460000000000001,(0.2532002167261473-0.9653939807343165j),0.0005
0.1847,(0.2525125568046079-0.9655729851822391j),0.0005
0.18480000000000002,(0.25182477034360295-0.9657514998023734j),0.0005
0.1849,(0.25113685769203864-0.9659295245052733j),0.0005
0.185,(0.25044881919888645-0.9661070592017337j),0.0005
0.18510000000000001,(0.2497606552131764-0.966284103802805j),0.0005
0.1852,(0.2490723660840072-0.966460658219784j),0.0005
0.18530000000000002,(0.24838395216053563-0.9666367223642155j),0.0005
0.1854,(0.2476954137919843-0.9668122961478891j),0.0005
0.1855,(0.24700675132763533-0.9669873794828514j),0.0005
0.18560000000000001,(0.2463179651168354-0.9671619722813896j),0.0005
0.1857,(0.2456290555089905-0.9673360744560467j),0.0005
0.18580000000000002,(0.24494002285357158-0.9675096859196104j),0.0005
0.1859,(0.24425086750010902-0.9676828065851169j),0.0005
0.186,(0.24356158979819606-0.9678554363658577j),0.0005
0.18610000000000002,(0.2428721900974847-0.9680275751753649j),0.0005
0.1862,(0.24218266874769045-0.9681992229274201j),0.0005
0.18630000000000002,(0.24149302609859108-0.968370379536057j),0.0005
0.1864,(0.24080326250002046-0.9685410449155676j),0.0005
0.1865,(0.24011337830187696-0.9687112189804761j),0.0005
0.18660000000000002,(0.2394233738541174-0.9688809016455667j),0.0005
0.1867,(0.2387332495067599-0.9690500928258652j),0.0005
0.18680000000000002,(0.2380430056098818-0.9692187924366567j),0.0005
0.1869,(0.2373526425136224-0.9693870003934688j),0.0005
0.187,(0.2366621605681758-0.9695547166120835j),0.0005
0.18710000000000002,(0.23597156012380088-0.9697219410085229j),0.0005
0.1872,(0.2352808415308138-0.969888673499068j),0.0005
0.18730000000000002,(0.23459000513958894-0.9700549140002458j),0.0005
0.1874,(0.23389905130056102-0.9702206624288313j),0.0005
0.1875,(0.2332079803642228-0.9703859187018541j),0.0005
0.18760000000000002,(0.2325167926811256-0.9705506827365885j),0.0005
0.1877,(0.2318254886018803-0.9707149544505594j),0.0005
0.18780000000000002,(0.23113406847715443-0.9708787337615391j),0.0005
0.1879,(0.23044253265767461-0.9710420205875563j),0.0005
0.188,(0.22975088149422523-0.9712048148468905j),0.0005
0.18810000000000002,(0.2290591153376476-0.971367116458058j),0.0005
0.1882,(0.22836723453884186-0.9715289253398388j),0.0005
0.1883,(0.22767523944876564-0.9716902414112574j),0.0005
0.1884,(0.22698313041843107-0.9718510645915837j),0.0005
0.1885,(0.22629090779891117-0.9720113948003448j),0.0005
0.18860000000000002,(0.22559857194133298-0.9721712319573202j),0.0005
0.1887,(0.22490612319688152-0.9723305759825248j),0.0005
0.1888,(0.22421356191679706-0.9724894267962442j),0.0005
0.1889,(0.22352088845237755-0.9726477843189939j),0.0005
0.189,(0.22282810315497648-0.9728056484715598j),0.0005
0.18910000000000002,(0.22213520637600337-0.97296301917496j),0.0005
0.1892,(0.2214421984669231-0.9731198963504702j),0.0005
0.1893,(0.22074907977925703-0.9732762799196203j),0.0005
0.1894,(0.2200558506645795-0.973432169804187j),0.0005
0.1895,(0.2193625114745254-0.9735875659261879j),0.0005
0.18960000000000002,(0.21866906256077764-0.9737424682079114j),0.0005
0.1897,(0.2179755042750797-0.9738968765718832j),0.0005
0.1898,(0.2172818369692269-0.9740507909408782j),0.0005
0.1899,(0.21658806099507064-0.9742042112379298j),0.0005
0.19,(0.2158941767045142-0.974357137386312j),0.0005
0.19010000000000002,(0.21520018444951713-0.9745095693095641j),0.0005
0.1902,(0.21450608458209341-0.9746615069314557j),0.0005
0.1903,(0.213811877454309-0.9748129501760243j),0.0005
0.1904,(0.2131175634182849-0.974963898967556j),0.0005
0.1905,(0.2124231428261945-0.9751143532305802j),0.0005
0.19060000000000002,(0.21172861603026574-0.9752643128898798j),0.0005
0.1907,(0.21103398338277796-0.9754137778704911j),0.0005
0.1908,(0.21033924523606487-0.9755627480977019j),0.0005
0.19090000000000001,(0.20964440194251177-0.9757112234970452j),0.0005
0.191,(0.20894945385455832-0.9758592039943116j),0.0005
0.19110000000000002,(0.20825440132469394-0.9760066895155384j),0.0005
0.1912,(0.20755924470546264-0.9761536799870156j),0.0005
0.1913,(0.20686398434945882-0.9763001753352835j),0.0005
0.19140000000000001,(0.20616862060932897-0.9764461754871406j),0.0005
0.1915,(0.20547315383777334-0.976591680369618j),0.0005
0.19160000000000002,(0.2047775843875405-0.9767366899100226j),0.0005
0.1917,(0.20408191261143144-0.9768812040358935j),0.0005
0.1918,(0.2033861388623004-0.9770252226750266j),0.0005
0.19190000000000002,(0.20269026349304847-0.9771687457554769j),0.0005
0.192,(0.20199428685663087-0.9773117732055389j),0.0005
0.19210000000000002,(0.201298209306052-0.9774543049537602j),0.0005
0.1922,(0.20060203119436815-0.9775963409289555j),0.0005
0.1923,(0.19990575287468315-0.9777378810601647j),0.0005
0.19240000000000002,(0.19920937470015287-0.9778789252767004j),0.0005
0.1925,(0.19851289702398306-0.9780194735081184j),0.0005
0.19260000000000002,(0.1978163201994282-0.9781595256842288j),0.0005
0.1927,(0.19711964457979217-0.9782990817350905j),0.0005
0.1928,(0.19642287051842985-0.9784381415910135j),0.0005
0.19290000000000002,(0.19572599836874302-0.9785767051825642j),0.0005
0.193,(0.1950290284841847-0.9787147724405583j),0.0005
0.19310000000000002,(0.19433196121825524-0.9788523432960547j),0.0005
0.1932,(0.19363479692450278-0.9789894176803846j),0.0005
0.1933,(0.19293753595652713-0.9791259955251067j),0.0005
0.19340000000000002,(0.19224017866797277-0.979262076762054j),0.0005
0.1935,(0.1915427254125337-0.9793976613232931j),0.0005
0.19360000000000002,(0.19084517654395272-0.9795327491411531j),0.0005
0.1937,(0.19014753241601967-0.9796673401482061j),0.0005
0.1938,(0.18944979338256998-0.9798014342772927j),0.0005
0.19390000000000002,(0.18875195979749032-0.9799350314614866j),0.0005
0.194,(0.1880540320147118-0.9800681316341273j),0.0005
0.19410000000000002,(0.18735601038821179-0.9802007347287983j),0.0005
0.1942,(0.18665789527201745-0.9803328406793352j),0.0005
0.1943,(0.1859596870202012-0.9804644494198322j),0.0005
0.19440000000000002,(0.18526138598688005-0.9805955608846316j),0.0005
0.1945,(0.18456299252622002-0.9807261750083242j),0.0005
0.19460000000000002,(0.1838645069924319-0.9808562917257654j),0.0005
0.1947,(0.18316592973977305-0.9809859109720457j),0.0005
0.1948,(0.18246726112254671-0.9811150326825208j),0.0005
0.19490000000000002,(0.18176850149509827-0.9812436567927915j),0.0005
0.195,(0.18106965121182483-0.9813717832387208j),0.0005
0.1951,(0.18037071062716284-0.9814994119564082j),0.0005
0.1952,(0.17967168009559736-0.9816265428822201j),0.0005
0.1953,(0.17897255997165734-0.9817531759527718j),0.0005
0.19540000000000002,(0.17827335060991453-0.9818793111049287j),0.0005
0.1955,(0.1775740523649888-0.9820049482758082j),0.0005
0.1956,(0.1768746655915409-0.9821300874027776j),0.0005
0.1957,(0.17617519064427736-0.9822547284234687j),0.0005
0.1958,(0.1754756278779487-0.9823788712757464j),0.0005
0.19590000000000002,(0.17477597764734923-0.9825025158977531j),0.0005
0.196,(0.17407624030731597-0.9826256622278626j),0.0005
0.1961,(0.17337641621272964-0.9827483102047085j),0.0005
0.1962,(0.17267650571851437-0.9828704597671848j),0.0005
0.1963,(0.17197650917963866-0.9829921108544258j),0.0005
0.19640000000000002,(0.17127642695111106-0.9831132634058231j),0.0005
0.1965,(0.17057625938798535-0.9832339173610266j),0.0005
0.1966,(0.16987600684535603-0.9833540726599347j),0.0005
0.1967,(0.16917566967836153-0.9834737292426947j),0.0005
0.1968,(0.16847524824218113-0.9835928870497153j),0.0005
0.19690000000000002,(0.16777474289203592-0.9837115460216462j),0.0005
0.197,(0.1670741539831905-0.9838297060994095j),0.0005
0.1971,(0.1663734818709494-0.9839473672241582j),0.0005
0.19720000000000001,(0.16567272691065948-0.9840645293373135j),0.0005
0.1973,(0.16497188945770772-0.9841811923805449j),0.0005
0.19740000000000002,(0.1642709698675237-0.9842973562957736j),0.0005
0.1975,(0.16356996849557737-0.984413021025174j),0.0005
0.1976,(0.16286888569737748-0.9845281865111766j),0.0005
0.19770000000000001,(0.162167721828477-0.9846428526964611j),0.0005
0.1978,(0.1614664772444664-0.9847570195239643j),0.0005
0.19790000000000002,(0.16076515230097604-0.9848706869368764j),0.0005
0.198,(0.16006374735367887-0.9849838548786349j),0.0005
0.1981,(0.15936226275828502-0.9850965232929391j),0.0005
0.19820000000000002,(0.15866069887054582-0.9852086921237371j),0.0005
0.1983,(0.15795905604625246-0.9853203613152253j),0.0005
0.19840000000000002,(0.15725733464123173-0.9854315308118626j),0.0005
0.1985,(0.15655553501135522-0.9855422005583568j),0.0005
0.1986,(0.15585365751252828-0.9856523704996721j),0.0005
0.19870000000000002,(0.15515170250069757-0.9857620405810202j),0.0005
0.1988,(0.15444967033184928-0.985871210747872j),0.0005
0.19890000000000002,(0.15374756136200463-0.9859798809459515j),0.0005
0.199,(0.15304537594722603-0.9860880511212302j),0.0005
0.1991,(0.15234311444361254-0.9861957212199437j),0.0005
0.19920000000000002,(0.1516407772073004-0.9863028911885675j),0.0005
0.1993,(0.15093836459446588-0.9864095609738417j),0.0005
0.19940000000000002,(0.15023587696131954-0.9865157305227589j),0.0005
0.1995,(0.14953331466411168-0.9866213997825626j),0.0005
0.1996,(0.14883067805912834-0.9867265687007465j),0.0005
0.19970000000000002,(0.1481279675026933-0.9868312372250685j),0.0005
0.1998,(0.14742518335116772-0.9869354053035276j),0.0005
0.19990000000000002,(0.14672232596094606-0.9870390728843864j),0.0005
0.2,(0.14601939568846303-0.9871422399161608j),0.0005
