t,signal,gamma
0.17930000000000001,(-0.23877287604965458+0.9704757588534882j),0.0001
0.1794,(-0.23975345703441425+0.970233635188188j),0.0001
0.17950000000000002,(-0.24073379250241678+0.9699905207269233j),0.0001
0.1796,(-0.24171388145254294+0.9697464157186658j),0.0001
0.1797,(-0.24269372288393068+0.9695013204133689j),0.0001
0.17980000000000002,(-0.24367331579597076+0.9692552350620101j),0.0001
0.1799,(-0.2446526591883055+0.9690081599165844j),0.0001
0.18000000000000002,(-0.245631752060835+0.9687600952300834j),0.0001
0.1801,(-0.2466105934137138+0.9685110412565233j),0.0001
0.1802,(-0.2475891822473575+0.9682609982509168j),0.0001
0.18030000000000002,(-0.24856751756243664+0.9680099664692967j),0.0001
0.1804,(-0.24954559835988424+0.9677579461687033j),0.0001
0.18050000000000002,(-0.250523423640892+0.9675049376071866j),0.0001
0.1806,(-0.25150099240691254+0.967250941043803j),0.0001
0.1807,(-0.25247830365966534+0.9669959567386202j),0.0001
0.18080000000000002,(-0.2534553564011273+0.9667399849527147j),0.0001
0.1809,(-0.25443214963354605+0.966483025948168j),0.0001
0.18100000000000002,(-0.2554086823594317+0.9662250799880744j),0.0001
0.1811,(-0.25638495358155894+0.965966147336529j),0.0001
0.1812,(-0.25736096230297595+0.9657062282586526j),0.0001
0.18130000000000002,(-0.258336707526996+0.965445323020548j),0.0001
0.1814,(-0.2593121882572024+0.9651834318893406j),0.0001
0.18150000000000002,(-0.2602874034974483+0.9649205551331591j),0.0001
0.1816,(-0.261262352251863+0.9646566930211424j),0.0001
0.1817,(-0.26223703352484046+0.9643918458234225j),0.0001
0.18180000000000002,(-0.2632114463210594+0.9641260138111608j),0.0001
0.1819,(-0.2641855896454649+0.963859197256503j),0.0001
0.182,(-0.26515946250327954+0.9635913964326076j),0.0001
0.1821,(-0.26613306390000513+0.9633226116136373j),0.0001
0.1822,(-0.2671063928414204+0.9630528430747617j),0.0001
0.18230000000000002,(-0.2680794483335813+0.962782091092161j),0.0001
0.1824,(-0.2690522293828261+0.962510355942998j),0.0001
0.1825,(-0.27002473499577306+0.9622376379054693j),0.0001
0.1826,(-0.2709969641793236+0.9619639372587523j),0.0001
0.1827,(-0.27196891594065853+0.9616892542830351j),0.0001
0.18280000000000002,(-0.27294058928724646+0.9614135892595106j),0.0001
0.1829,(-0.27391198322683963+0.9611369424703737j),0.0001
0.183,(-0.27488309676747524+0.9608593141988226j),0.0001
0.1831,(-0.27585392891747845+0.9605807047290549j),0.0001
0.1832,(-0.27682447868546617+0.9603011143462696j),0.0001
0.18330000000000002,(-0.2777947450803353+0.9600205433366772j),0.0001
0.1834,(-0.278764727111283+0.9597389919874726j),0.0001
0.1835,(-0.27973442378778973+0.9594564605868693j),0.0001
0.1836,(-0.2807038341196321+0.9591729494240694j),0.0001
0.1837,(-0.28167295711687945+0.9588884587892845j),0.0001
0.18380000000000002,(-0.28264179178989396+0.9586029889737103j),0.0001
0.1839,(-0.2836103371493345+0.9583165402695627j),0.0001
0.184,(-0.28457859220615384+0.9580291129700489j),0.0001
0.1841,(-0.2855465559716031+0.9577407073693734j),0.0001
0.1842,(-0.2865142274572343+0.9574513237627336j),0.0001
0.18430000000000002,(-0.28748160567489384+0.9571609624463433j),0.0001
0.1844,(-0.2884486896367303+0.9568696237173989j),0.0001
0.1845,(-0.289415478355196+0.9565773078741057j),0.0001
0.18460000000000001,(-0.2903819708430411+0.9562840152156558j),0.0001
0.1847,(-0.29134816611331915+0.955989746042244j),0.0001
0.18480000000000002,(-0.2923140631793932+0.9556945006550663j),0.0001
0.1849,(-0.29327966105492526+0.9553982793563115j),0.0001
0.185,(-0.29424495875389134+0.955101082449166j),0.0001
0.18510000000000001,(-0.2952099552905633+0.9548029102378093j),0.0001
0.1852,(-0.296174649679531+0.9545037630274199j),0.0001
0.18530000000000002,(-0.29713904093569016+0.9542036411241762j),0.0001
0.1854,(-0.2981031280742468+0.9539025448352381j),0.0001
0.1855,(-0.29906691011071657+0.9536004744687783j),0.0001
0.18560000000000001,(-0.3000303860609311+0.9532974303339515j),0.0001
0.1857,(-0.3009935549410318+0.9529934127409144j),0.0001
0.18580000000000002,(-0.3019564157674749+0.9526884220008066j),0.0001
0.1859,(-0.3029189675570351+0.9523824584257767j),0.0001
0.186,(-0.3038812093268+0.9520755223289565j),0.0001
0.18610000000000002,(-0.304843140094175+0.9517676140244685j),0.0001
0.1862,(-0.30580475887688424+0.9514587338274416j),0.0001
0.18630000000000002,(-0.3067660646929731+0.9511488820539822j),0.0001
0.1864,(-0.30772705656080096+0.9508380590211958j),0.0001
0.1865,(-0.3086877334990571+0.9505262650471805j),0.0001
0.18660000000000002,(-0.30964809452674835+0.9502135004510246j),0.0001
0.1867,(-0.310608138663202+0.9498997655528042j),0.0001
0.18680000000000002,(-0.3115678649280768+0.9495850606735973j),0.0001
0.1869,(-0.3125272723413531+0.9492693861354513j),0.0001
0.187,(-0.3134863599233337+0.9489527422614251j),0.0001
0.18710000000000002,(-0.31444512669465663+0.9486351293755588j),0.0001
0.1872,(-0.3154035716762811+0.9483165478028797j),0.0001
0.18730000000000002,(-0.31636169388949975+0.9479969978694097j),0.0001
0.1874,(-0.3173194923559342+0.9476764799021533j),0.0001
0.1875,(-0.318276966097536+0.9473549942291148j),0.0001
0.18760000000000002,(-0.3192341141365946+0.9470325411792664j),0.0001
0.1877,(-0.3201909354957236+0.9467091210825918j),0.0001
0.18780000000000002,(-0.32114742919787986+0.9463847342700474j),0.0001
0.1879,(-0.3221035942663497+0.9460593810735762j),0.0001
0.188,(-0.3230594297247588+0.9457330618261188j),0.0001
0.18810000000000002,(-0.324014934597068+0.9454057768615862j),0.0001
0.1882,(-0.32497010790757813+0.9450775265148919j),0.0001
0.1883,(-0.3259249486809286+0.9447483111219296j),0.0001
0.1884,(-0.32687945594209783+0.9444181310195717j),0.0001
0.1885,(-0.3278336287164078+0.9440869865456849j),0.0001
0.18860000000000002,(-0.3287874660295226+0.9437548780391162j),0.0001
0.1887,(-0.32974096690744636+0.9434218058396934j),0.0001
0.1888,(-0.33069413037653156+0.9430877702882372j),0.0001
0.1889,(-0.33164695546347417+0.9427527717265487j),0.0001
0.189,(-0.3325994411953156+0.9424168104974052j),0.0001
0.18910000000000002,(-0.33355158659944656+0.9420798869445719j),0.0001
0.1892,(-0.3345033907036017+0.9417420014128062j),0.0001
0.1893,(-0.33545485253587365+0.9414031542478378j),0.0001
0.1894,(-0.3364059711246941+0.9410633457963681j),0.0001
0.1895,(-0.3373567454988539+0.9407225764061032j),0.0001
0.18960000000000002,(-0.3383071746874916+0.9403808464257134j),0.0001
0.1897,(-0.3392572577201048+0.9400381562048596j),0.0001
0.1898,(-0.3402069936265376+0.939694506094177j),0.0001
0.1899,(-0.34115638143699406+0.9393498964452807j),0.0001
0.19,(-0.3421054201820367+0.9390043276107702j),0.0001
0.19010000000000002,(-0.3430541088925756+0.9386577999442243j),0.0001
0.1902,(-0.3440024465998918+0.9383103138001982j),0.0001
0.1903,(-0.34495043233561495+0.9379618695342161j),0.0001
0.1904,(-0.3458980651317402+0.9376124675028055j),0.0001
0.1905,(-0.346845344020624+0.9372621080634495j),0.0001
0.19060000000000002,(-0.3477922680349797+0.9369107915746188j),0.0001
0.1907,(-0.348738836207889+0.936558518395756j),0.0001
0.1908,(-0.34968504757279834+0.9362052888872878j),0.0001
0.19090000000000001,(-0.3506309011635154+0.9358511034106106j),0.0001
0.191,(-0.35157639601421375+0.9354959623280981j),0.0001
0.19110000000000002,(-0.35252153115943774+0.9351398660031048j),0.0001
0.1912,(-0.35346630563409936+0.934782814799957j),0.0001
0.1913,(-0.3544107184734735+0.934424809083955j),0.0001
0.19140000000000001,(-0.35535476871321237+0.9340658492213738j),0.0001
0.1915,(-0.3562984553893363+0.9337059355794665j),0.0001
0.19160000000000002,(-0.3572417775382367+0.9333450685264545j),0.0001
0.1917,(-0.3581847341966803+0.9329832484315391j),0.0001
0.1918,(-0.3591273244018041+0.9326204756648868j),0.0001
0.19190000000000002,(-0.3600695471911236+0.9322567505976465j),0.0001
0.192,(-0.36101140160252826+0.9318920736019276j),0.0001
0.19210000000000002,(-0.3619528866742858+0.9315264450508269j),0.0001
0.1922,(-0.3628940014450391+0.9311598653183956j),0.0001
0.1923,(-0.36383474495381246+0.9307923347796763j),0.0001
0.19240000000000002,(-0.3647751162400105+0.9304238538106585j),0.0001
0.1925,(-0.3657151143434153+0.9300544227883226j),0.0001
0.19260000000000002,(-0.3666547383041961+0.9296840420906058j),0.0001
0.1927,(-0.36759398716289715+0.9293127120964271j),0.0001
0.1928,(-0.3685328599604537+0.9289404331856623j),0.0001
0.19290000000000002,(-0.36947135573818174+0.9285672057391651j),0.0001
0.193,(-0.3704094735377857+0.9281930301387481j),0.0001
0.19310000000000002,(-0.37134721240135393+0.9278179067672122j),0.0001
0.1932,(-0.3722845713713629+0.9274418360082988j),0.0001
0.1933,(-0.3732215494906795+0.9270648182467363j),0.0001
0.19340000000000002,(-0.37415814580256007+0.9266868538682133j),0.0001
0.1935,(-0.3750943593506488+0.9263079432593846j),0.0001
0.19360000000000002,(-0.3760301891789834+0.9259280868078791j),0.0001
0.1937,(-0.37696563433199654+0.9255472849022751j),0.0001
0.1938,(-0.37790069385450786+0.9251655379321321j),0.0001
0.19390000000000002,(-0.3788353667917377+0.9247828462879685j),0.0001
0.194,(-0.37976965218930053+0.9243992103612642j),0.0001
0.19410000000000002,(-0.38070354909320453+0.9240146305444662j),0.0001
0.1942,(-0.38163705654985747+0.9236291072309847j),0.0001
0.1943,(-0.38257017360606566+0.9232426408152j),0.0001
0.19440000000000002,(-0.38350289930903425+0.9228552316924453j),0.0001
0.1945,(-0.3844352327063709+0.9224668802590239j),0.0001
0.19460000000000002,(-0.3853671728460793+0.9220775869121921j),0.0001
0.1947,(-0.38629871877656824+0.9216873520501746j),0.0001
0.1948,(-0.38722986954665234+0.9212961760721573j),0.0001
0.19490000000000002,(-0.3881606242055483+0.9209040593782912j),0.0001
0.195,(-0.3890909818028746+0.920511002369678j),0.0001
0.1951,(-0.3900209413886646+0.9201170054483906j),0.0001
0.1952,(-0.39095050201334836+0.919722069017447j),0.0001
0.1953,(-0.39187966272777053+0.9193261934808363j),0.0001
0.19540000000000002,(-0.3928084225831853+0.9189293792435065j),0.0001
0.1955,(-0.39373678063125384+0.9185316267113603j),0.0001
0.1956,(-0.39466473592404683+0.9181329362912585j),0.0001
0.1957,(-0.3955922875140556+0.9177333083910163j),0.0001
0.1958,(-0.39651943445417204+0.9173327434194126j),0.0001
0.19590000000000002,(-0.3974461757977121+0.9169312417861845j),0.0001
0.196,(-0.3983725105984019+0.9165288039020123j),0.0001
0.1961,(-0.3992984379103814+0.9161254301785514j),0.0001
0.1962,(-0.40022395678821615+0.9157211210283984j),0.0001
0.1963,(-0.4011490662868782+0.9153158768651118j),0.0001
0.19640000000000002,(-0.4020737654617683+0.9149096981031994j),0.0001
0.1965,(-0.4029980533686964+0.9145025851581259j),0.0001
0.1966,(-0.40392192906390556+0.9140945384463111j),0.0001
0.1967,(-0.40484539160404887+0.9136855583851315j),0.0001
0.1968,(-0.4057684400462117+0.9132756453929086j),0.0001
0.19690000000000002,(-0.4066910734478967+0.9128647998889204j),0.0001
0.197,(-0.4076132908670306+0.9124530222933971j),0.0001
0.1971,(-0.4085350913619692+0.9120403130275232j),0.0001
0.19720000000000001,(-0.40945647399149326+0.9116266725134328j),0.0001
0.1973,(-0.4103774378148116+0.911212101174207j),0.0001
0.19740000000000002,(-0.4112979818915602+0.9107965994338818j),0.0001
0.1975,(-0.41221810528180347+0.910380167717437j),0.0001
0.1976,(-0.413137807046042+0.9099628064508181j),0.0001
0.19770000000000001,(-0.4140570862451998+0.9095445160609004j),0.0001
0.1978,(-0.41497594194063525+0.9091252969755117j),0.0001
0.19790000000000002,(-0.415894373194144+0.9087051496234435j),0.0001
0.198,(-0.4168123790679537+0.9082840744344173j),0.0001
0.1981,(-0.41772995862472306+0.9078620718391046j),0.0001
0.19820000000000002,(-0.4186471109275524+0.9074391422691398j),0.0001
0.1983,(-0.419563835039975+0.9070152861570766j),0.0001
0.19840000000000002,(-0.42048013002596607+0.9065905039364436j),0.0001
0.1985,(-0.42139599494993646+0.906164796041691j),0.0001
0.1986,(-0.42231142887673817+0.9057381629082303j),0.0001
0.19870000000000002,(-0.4232264308716617+0.9053106049724107j),0.0001
0.1988,(-0.42414100000044486+0.9048821226715241j),0.0001
0.19890000000000002,(-0.4250551353292623+0.904452716443817j),0.0001
0.199,(-0.42596883592473567+0.9040223867284605j),0.0001
0.1991,(-0.4268821008539287+0.9035911339655893j),0.0001
0.19920000000000002,(-0.4277949291843565+0.9031589585962629j),0.0001
0.1993,(-0.4287073199839719+0.902725861062498j),0.0001
0.19940000000000002,(-0.4296192723211813+0.9022918418072386j),0.0001
0.1995,(-0.43053078526484023+0.9018569012743787j),0.0001
0.1996,(-0.43144185788424677+0.9014210399087509j),0.0001
0.19970000000000002,(-0.4323524892491615+0.9009842581561326j),0.0001
0.1998,(-0.4332626784297788+0.9005465564632293j),0.0001
0.19990000000000002,(-0.4341724244967643+0.9001079352776988j),0.0001
0.2,(-0.4350817265212223+0.8996683950481276j),0.0001
