t,signal,gamma
0.18510000000000001,(-0.14631558709840958+0.5329518782154989j),0.1
0.1852,(-0.1467980215215392+0.5326349714048925j),0.1
0.18530000000000002,(-0.1472799873420973+0.5323176853273063j),0.1
0.1854,(-0.14776148433248465+0.5320000205675162j),0.1
0.1855,(-0.14824251226574903+0.5316819777103661j),0.1
0.18560000000000001,(-0.14872307091558976+0.5313635573407205j),0.1
0.1857,(-0.14920316005635295+0.5310447600434873j),0.1
0.18580000000000002,(-0.14968277946303635+0.5307255864036189j),0.1
0.1859,(-0.1501619289112841+0.5304060370060972j),0.1
0.186,(-0.15064060817738922+0.5300861124359543j),0.1
0.18610000000000002,(-0.15111881703829444+0.5297658132782511j),0.1
0.1862,(-0.15159655527158974+0.5294451401180833j),0.1
0.18630000000000002,(-0.15207382265551303+0.5291240935405829j),0.1
0.1864,(-0.15255061896895092+0.5288026741309225j),0.1
0.1865,(-0.15302694399143701+0.5284808824743097j),0.1
0.18660000000000002,(-0.15350279750315357+0.5281587191559723j),0.1
0.1867,(-0.1539781792849292+0.5278361847611907j),0.1
0.18680000000000002,(-0.15445308911823993+0.5275132798752618j),0.1
0.1869,(-0.1549275267852089+0.5271900050835234j),0.1
0.187,(-0.1554014920686068+0.5268663609713455j),0.1
0.18710000000000002,(-0.15587498475185033+0.5265423481241175j),0.1
0.1872,(-0.15634800461900236+0.5262179671272703j),0.1
0.18730000000000002,(-0.15682055145477525+0.5258932185662648j),0.1
0.1874,(-0.15729262504452188+0.5255681030265767j),0.1
0.1875,(-0.15776422517424585+0.5252426210937267j),0.1
0.18760000000000002,(-0.15823535163059627+0.5249167733532513j),0.1
0.1877,(-0.1587060042008658+0.5245905603907226j),0.1
0.18780000000000002,(-0.1591761826729935+0.5242639827917259j),0.1
0.1879,(-0.15964588683556544+0.5239370411418853j),0.1
0.188,(-0.16011511647780954+0.523609736026842j),0.1
0.18810000000000002,(-0.16058387138960262+0.5232820680322625j),0.1
0.1882,(-0.16105215136146253+0.5229540377438435j),0.1
0.1883,(-0.1615199561845545+0.5226256457472938j),0.1
0.1884,(-0.16198728565068815+0.5222968926283506j),0.1
0.1885,(-0.16245413955231594+0.5219677789727752j),0.1
0.18860000000000002,(-0.16292051768253385+0.5216383053663375j),0.1
0.1887,(-0.16338641983508453+0.5213084723948486j),0.1
0.1888,(-0.16385184580435305+0.5209782806441219j),0.1
0.1889,(-0.16431679538536723+0.520647730699992j),0.1
0.189,(-0.16478126837379858+0.5203168231483168j),0.1
0.18910000000000002,(-0.1652452645659633+0.5199855585749737j),0.1
0.1892,(-0.1657087837588183+0.5196539375658537j),0.1
0.1893,(-0.16617182574996586+0.5193219607068617j),0.1
0.1894,(-0.16663439033764912+0.5189896285839214j),0.1
0.1895,(-0.1670964773207535+0.5186569417829736j),0.1
0.18960000000000002,(-0.16755808649880763+0.5183239008899667j),0.1
0.1897,(-0.16801921767198258+0.5179905064908766j),0.1
0.1898,(-0.16847987064109074+0.5176567591716785j),0.1
0.1899,(-0.16894004520758601+0.5173226595183664j),0.1
0.19,(-0.1693997411735636+0.516988208116944j),0.1
0.19010000000000002,(-0.16985895834176198+0.5166534055534313j),0.1
0.1902,(-0.1703176965155581+0.516318252413854j),0.1
0.1903,(-0.17077595549897168+0.5159827492842487j),0.1
0.1904,(-0.17123373509666306+0.5156468967506658j),0.1
0.1905,(-0.1716910351139326+0.5153106953991585j),0.1
0.19060000000000002,(-0.17214785535672117+0.5149741458157929j),0.1
0.1907,(-0.17260419563161034+0.5146372485866424j),0.1
0.1908,(-0.1730600557458219+0.5143000042977826j),0.1
0.19090000000000001,(-0.17351543550721507+0.513962413535298j),0.1
0.191,(-0.17397033472429316+0.5136244768852838j),0.1
0.19110000000000002,(-0.1744247532061953+0.5132861949338354j),0.1
0.1912,(-0.17487869076270135+0.5129475682670523j),0.1
0.1913,(-0.17533214720422846+0.5126085974710383j),0.1
0.19140000000000001,(-0.17578512234183621+0.5122692831318996j),0.1
0.1915,(-0.1762376159872192+0.5119296258357522j),0.1
0.19160000000000002,(-0.17668962795271392+0.5115896261687031j),0.1
0.1917,(-0.17714115805129085+0.5112492847168638j),0.1
0.1918,(-0.17759220609656198+0.5109086020663564j),0.1
0.19190000000000002,(-0.17804277190277704+0.5105675788032876j),0.1
0.192,(-0.1784928552848213+0.510226215513777j),0.1
0.19210000000000002,(-0.17894245605822132+0.5098845127839323j),0.1
0.1922,(-0.17939157403913444+0.5095424711998676j),0.1
0.1923,(-0.1798402090443627+0.5092000913476882j),0.1
0.19240000000000002,(-0.18028836089133987+0.5088573738135019j),0.1
0.1925,(-0.18073602939813782+0.5085143191834082j),0.1
0.19260000000000002,(-0.18118321438346607+0.5081709280435097j),0.1
0.1927,(-0.18162991566666875+0.5078272009798867j),0.1
0.1928,(-0.1820761330677273+0.5074831385786372j),0.1
0.19290000000000002,(-0.1825218664072583+0.5071387414258388j),0.1
0.193,(-0.18296711550651393+0.5067940101075622j),0.1
0.19310000000000002,(-0.18341188018738241+0.5064489452098793j),0.1
0.1932,(-0.18385616027238605+0.5061035473188442j),0.1
0.1933,(-0.18429995558468537+0.5057578170205045j),0.1
0.19340000000000002,(-0.18474326594807217+0.5054117549009035j),0.1
0.1935,(-0.18518609118697346+0.5050653615460727j),0.1
0.19360000000000002,(-0.18562843112645394+0.5047186375420285j),0.1
0.1937,(-0.1860702855922076+0.5043715834747835j),0.1
0.1938,(-0.1865116544105661+0.5040241999303327j),0.1
0.19390000000000002,(-0.18695253740849405+0.5036764874946592j),0.1
0.194,(-0.1873929344135888+0.5033284467537333j),0.1
0.19410000000000002,(-0.18783284525408214+0.5029800782935192j),0.1
0.1942,(-0.18827226975883937+0.5026313826999569j),0.1
0.1943,(-0.18871120775735598+0.5022823605589711j),0.1
0.19440000000000002,(-0.18914965907976491+0.5019330124564795j),0.1
0.1945,(-0.18958762355682632+0.50158333897838j),0.1
0.19460000000000002,(-0.19002510101993864+0.5012333407105497j),0.1
0.1947,(-0.1904620913011254+0.5008830182388531j),0.1
0.1948,(-0.19089859423305078+0.5005323721491367j),0.1
0.19490000000000002,(-0.1913346096490016+0.5001814030272259j),0.1
0.195,(-0.19177013738290208+0.49983011145892736j),0.1
0.1951,(-0.19220517726930594+0.49947849803003075j),0.1
0.1952,(-0.19263972914339803+0.4991265633262982j),0.1
0.1953,(-0.19307379284099313+0.4987743079334837j),0.1
0.19540000000000002,(-0.1935073681985391+0.49842173243730536j),0.1
0.1955,(-0.1939404550531123+0.49806883742346525j),0.1
0.1956,(-0.19437305324241874+0.49771562347764847j),0.1
0.1957,(-0.1948051626047968+0.4973620911855068j),0.1
0.1958,(-0.195236782979212+0.4970082411326715j),0.1
0.19590000000000002,(-0.1956679142052617+0.4966540739047495j),0.1
0.196,(-0.19609855612317062+0.4962995900873268j),0.1
0.1961,(-0.19652870857379323+0.4959447902659561j),0.1
0.1962,(-0.19695837139861203+0.4955896750261658j),0.1
0.1963,(-0.19738754443974255+0.4952342449534597j),0.1
0.19640000000000002,(-0.19781622753992334+0.4948785006333123j),0.1
0.1965,(-0.1982444205425225+0.49452244265116635j),0.1
0.1966,(-0.19867212329153802+0.4941660715924463j),0.1
0.1967,(-0.19909933563159476+0.49380938804253055j),0.1
0.1968,(-0.1995260574079436+0.4934523925867827j),0.1
0.19690000000000002,(-0.19995228846646496+0.4930950858105277j),0.1
0.197,(-0.20037802865366522+0.4927374682990618j),0.1
0.1971,(-0.20080327781667826+0.4923795406376429j),0.1
0.19720000000000001,(-0.20122803580326262+0.4920213034115107j),0.1
0.1973,(-0.2016523024618074+0.49166275720585384j),0.1
0.19740000000000002,(-0.20207607764132282+0.4913039026058396j),0.1
0.1975,(-0.20249936119144865+0.4909447401965954j),0.1
0.1976,(-0.2029221529624481+0.49058527056322143j),0.1
0.19770000000000001,(-0.20334445280521368+0.490225494290767j),0.1
0.1978,(-0.20376626057125788+0.4898654119642584j),0.1
0.19790000000000002,(-0.2041875761127213+0.48950502416868086j),0.1
0.198,(-0.2046083992823702+0.4891443314889818j),0.1
0.1981,(-0.2050287299335936+0.4887833345100717j),0.1
0.19820000000000002,(-0.20544856792040564+0.48842203381682137j),0.1
0.1983,(-0.20586791309744268+0.48806042999406446j),0.1
0.19840000000000002,(-0.2062867653199687+0.4876985236265872j),0.1
0.1985,(-0.20670512444387007+0.48733631529914584j),0.1
0.1986,(-0.20712299032565232+0.4869738055964527j),0.1
0.19870000000000002,(-0.2075403628224512+0.4866109951031714j),0.1
0.1988,(-0.20795724179202016+0.48624788440393013j),0.1
0.19890000000000002,(-0.20837362709273696+0.4858844740833158j),0.1
0.199,(-0.2087895185836026+0.4855207647258645j),0.1
0.1991,(-0.20920491612423972+0.4851567569160721j),0.1
0.19920000000000002,(-0.2096198195748929+0.4847924512383954j),0.1
0.1993,(-0.2100342287964273+0.484427848277235j),0.1
0.19940000000000002,(-0.21044814365033254+0.48406294861695587j),0.1
0.1995,(-0.21086156399871783+0.4836977528418682j),0.1
0.1996,(-0.21127448970431212+0.4833322615362404j),0.1
0.19970000000000002,(-0.21168692063046832+0.4829664752842929j),0.1
0.1998,(-0.2120988566411555+0.4826003946701943j),0.1
0.19990000000000002,(-0.2125102976009679+0.4822340202780665j),0.1
0.2,(-0.21292124337511803+0.4818673526919865j),0.1
