t,signal,gamma
0.18630000000000002,(0.012534508061778707-0.6333982866898257j),0.1
0.1864,(0.012003784429596678-0.6332544683987494j),0.1
0.1865,(0.011473308950613123-0.6331102452929984j),0.1
0.18660000000000002,(0.01094308189929701-0.6329656176774255j),0.1
0.1867,(0.010413103549799577-0.6328205858570396j),0.1
0.18680000000000002,(0.009883374175953408-0.6326751501369975j),0.1
0.1869,(0.00935389405127291-0.6325293108226094j),0.1
0.187,(0.008824663448954188-0.6323830682193338j),0.1
0.18710000000000002,(0.008295682641874897-0.6322364226327786j),0.1
0.1872,(0.007766951902594111-0.6320893743686974j),0.1
0.18730000000000002,(0.007238471503352584-0.6319419237329985j),0.1
0.1874,(0.006710241716072552-0.6317940710317357j),0.1
0.1875,(0.006182262812357673-0.6316458165711122j),0.1
0.18760000000000002,(0.005654535063492751-0.6314971606574714j),0.1
0.1877,(0.005127058740444246-0.631348103597315j),0.1
0.18780000000000002,(0.004599834113859621-0.6311986456972947j),0.1
0.1879,(0.004072861454067957-0.6310487872641959j),0.1
0.188,(0.0035461410310790977-0.6308985286049507j),0.1
0.18810000000000002,(0.0030196731145841647-0.6307478700266514j),0.1
0.1882,(0.0024934579739558853-0.6305968118365304j),0.1
0.1883,(0.001967495878247339-0.6304453543419626j),0.1
0.1884,(0.0014417870961930146-0.630293497850468j),0.1
0.1885,(0.000916331896208547-0.6301412426697142j),0.1
0.18860000000000002,(0.0003911305463902696-0.6299885891075092j),0.1
0.1887,(-0.00013381668548448922-0.6298355374718201j),0.1
0.1888,(-0.0006585095319573802-0.6296820880707429j),0.1
0.1889,(-0.0011829477258897428-0.6295282412125242j),0.1
0.189,(-0.0017071310004612718-0.6293739972055488j),0.1
0.18910000000000002,(-0.0022310590891718315-0.62921935635835j),0.1
0.1892,(-0.0027547317258396695-0.6290643189796072j),0.1
0.1893,(-0.0032781486446030452-0.6289088853781333j),0.1
0.1894,(-0.0038013095799194693-0.6287530558628961j),0.1
0.1895,(-0.004324214266565347-0.6285968307429892j),0.1
0.18960000000000002,(-0.004846862439637188-0.6284402103276641j),0.1
0.1897,(-0.005369253834550475-0.6282831949263059j),0.1
0.1898,(-0.005891388187040513-0.6281257848484397j),0.1
0.1899,(-0.0064132652331623475-0.627967980403734j),0.1
0.19,(-0.006934884709289805-0.6278097819020014j),0.1
0.19010000000000002,(-0.007456246352117348-0.6276511896531922j),0.1
0.1902,(-0.007977349898658188-0.6274922039673954j),0.1
0.1903,(-0.008498195086245918-0.6273328251548383j),0.1
0.1904,(-0.009018781652533713-0.6271730535258931j),0.1
0.1905,(-0.009539109335494195-0.6270128893910683j),0.1
0.19060000000000002,(-0.010059177873420191-0.6268523330610107j),0.1
0.1907,(-0.010578987004924087-0.6266913848465081j),0.1
0.1908,(-0.011098536468938406-0.6265300450584835j),0.1
0.19090000000000001,(-0.01161782600471542-0.6263683140079952j),0.1
0.191,(-0.01213685535182732-0.6262061920062516j),0.1
0.19110000000000002,(-0.012655624250166668-0.6260436793645845j),0.1
0.1912,(-0.013174132439945148-0.6258807763944736j),0.1
0.1913,(-0.013692379661695526-0.6257174834075271j),0.1
0.19140000000000001,(-0.014210365656270227-0.6255538007154987j),0.1
0.1915,(-0.014728090164841482-0.6253897286302642j),0.1
0.19160000000000002,(-0.015245552928902393-0.6252252674638532j),0.1
0.1917,(-0.01576275369026539-0.625060417528419j),0.1
0.1918,(-0.016279692191063875-0.6248951791362496j),0.1
0.19190000000000002,(-0.016796368173751245-0.6247295525997772j),0.1
0.192,(-0.0173127813811008-0.6245635382315605j),0.1
0.19210000000000002,(-0.017828931556206972-0.6243971363442992j),0.1
0.1922,(-0.018344818442483632-0.6242303472508194j),0.1
0.1923,(-0.018860441783665638-0.6240631712640865j),0.1
0.19240000000000002,(-0.019375801323808336-0.623895608697198j),0.1
0.1925,(-0.01989089680728686-0.6237276598633891j),0.1
0.19260000000000002,(-0.020405727978797656-0.6235593250760194j),0.1
0.1927,(-0.020920294583356838-0.6233906046485896j),0.1
0.1928,(-0.021434596366301736-0.6232214988947258j),0.1
0.19290000000000002,(-0.02194863307329009-0.6230520081281884j),0.1
0.193,(-0.022462404450299893-0.6228821326628748j),0.1
0.19310000000000002,(-0.022975910243630188-0.6227118728128063j),0.1
0.1932,(-0.02348915019990045-0.6225412288921418j),0.1
0.1933,(-0.024002124066050654-0.622370201215167j),0.1
0.19340000000000002,(-0.02451483158934215-0.6221987900963011j),0.1
0.1935,(-0.025027272517356276-0.6220269958500924j),0.1
0.19360000000000002,(-0.025539446597995598-0.6218548187912171j),0.1
0.1937,(-0.026051353579483384-0.6216822592344812j),0.1
0.1938,(-0.026562993210363588-0.6215093174948265j),0.1
0.19390000000000002,(-0.027074365239501286-0.6213359938873176j),0.1
0.194,(-0.027585469416082163-0.621162288727151j),0.1
0.19410000000000002,(-0.028096305489612994-0.6209882023296468j),0.1
0.1942,(-0.02860687320992132-0.6208137350102634j),0.1
0.1943,(-0.029117172327155733-0.6206388870845766j),0.1
0.19440000000000002,(-0.029627202591786174-0.6204636588682926j),0.1
0.1945,(-0.0301369637546028-0.6202880506772559j),0.1
0.19460000000000002,(-0.030646455566717735-0.6201120628274204j),0.1
0.1947,(-0.031155677779563344-0.6199356956348776j),0.1
0.1948,(-0.03166463014489353-0.6197589494158452j),0.1
0.19490000000000002,(-0.03217331241478341-0.6195818244866647j),0.1
0.195,(-0.03268172434162886-0.6194043211638001j),0.1
0.1951,(-0.03318986567814728-0.6192264397638503j),0.1
0.1952,(-0.03369773617737724-0.6190481806035333j),0.1
0.1953,(-0.034205335592677924-0.6188695439996895j),0.1
0.19540000000000002,(-0.03471266367773104-0.6186905302692932j),0.1
0.1955,(-0.035219720186537934-0.618511139729432j),0.1
0.1956,(-0.03572650487342226-0.6183313726973291j),0.1
0.1957,(-0.03623301749302937-0.6181512294903201j),0.1
0.1958,(-0.03673925780032452-0.6179707104258768j),0.1
0.19590000000000002,(-0.037245225550595985-0.6177898158215797j),0.1
0.196,(-0.037750920499452015-0.6176085459951429j),0.1
0.1961,(-0.03825634240282315-0.6174269012644011j),0.1
0.1962,(-0.03876149101696105-0.6172448819473115j),0.1
0.1963,(-0.039266366098438636-0.617062488361953j),0.1
0.19640000000000002,(-0.03977096740415078-0.6168797208265177j),0.1
0.1965,(-0.040275294691313315-0.616696579659341j),0.1
0.1966,(-0.04077934771746388-0.6165130651788501j),0.1
0.1967,(-0.04128312624046168-0.6163291777036229j),0.1
0.1968,(-0.041786630018487196-0.6161449175523369j),0.1
0.19690000000000002,(-0.04228985881004299-0.615960285043797j),0.1
0.197,(-0.04279281237395247-0.6157752804969274j),0.1
0.1971,(-0.04329549046936162-0.6155899042307739j),0.1
0.19720000000000001,(-0.04379789285573712-0.6154041565645044j),0.1
0.1973,(-0.044300019292867567-0.6152180378173946j),0.1
0.19740000000000002,(-0.04480186954086376-0.6150315483088524j),0.1
0.1975,(-0.04530344336015743-0.6148446883583963j),0.1
0.1976,(-0.045804740511502365-0.6146574582856682j),0.1
0.19770000000000001,(-0.04630576075597443-0.6144698584104201j),0.1
0.1978,(-0.04680650385497053-0.6142818890525286j),0.1
0.19790000000000002,(-0.04730696957020996-0.6140935505319826j),0.1
0.198,(-0.04780715766373309-0.613904843168898j),0.1
0.1981,(-0.04830706789790292-0.6137157672834991j),0.1
0.19820000000000002,(-0.04880670003540377-0.6135263231961259j),0.1
0.1983,(-0.04930605383924167-0.6133365112272368j),0.1
0.19840000000000002,(-0.049805129072744925-0.6131463316974102j),0.1
0.1985,(-0.050303925499563265-0.6129557849273312j),0.1
0.1986,(-0.05080244288366856-0.61276487123781j),0.1
0.19870000000000002,(-0.051300680989354884-0.6125735909497703j),0.1
0.1988,(-0.051798639581237135-0.6123819443842374j),0.1
0.19890000000000002,(-0.05229631842425379-0.6121899318623707j),0.1
0.199,(-0.05279371728366337-0.6119975537054282j),0.1
0.1991,(-0.05329083592504805-0.6118048102347899j),0.1
0.19920000000000002,(-0.0537876741143109-0.6116117017719536j),0.1
0.1993,(-0.05428423161767743-0.6114182286385162j),0.1
0.19940000000000002,(-0.05478050820169499-0.6112243911561988j),0.1
0.1995,(-0.05527650363323293-0.6110301896468324j),0.1
0.1996,(-0.055772217679482865-0.6108356244323577j),0.1
0.19970000000000002,(-0.05626765010795826-0.6106406958348374j),0.1
0.1998,(-0.056762800686494426-0.6104454041764298j),0.1
0.19990000000000002,(-0.057257669183249364-0.6102497497794205j),0.1
0.2,(-0.057752255366702414-0.610053732966192j),0.1
