t,signal,gamma
0.18030000000000002,(0.5413063302142748-0.8404495876681135j),0.0001
0.1804,(0.5408406625206512-0.8407491154449933j),0.0001
0.18050000000000002,(0.5403748290833559-0.8410483852082419j),0.0001
0.1806,(0.539908830045346-0.8413473968661503j),0.0001
0.1807,(0.5394426655496293-0.8416461503270827j),0.0001
0.18080000000000002,(0.5389763357392688-0.8419446454994808j),0.0001
0.1809,(0.5385098407573732-0.8422428822918689j),0.0001
0.18100000000000002,(0.5380431807471037-0.8425408606128497j),0.0001
0.1811,(0.5375763558516706-0.8428385803711078j),0.0001
0.1812,(0.5371093662143352-0.8431360414754021j),0.0001
0.18130000000000002,(0.5366422119784109-0.8434332438345756j),0.0001
0.1814,(0.536174893287263-0.8437301873575503j),0.0001
0.18150000000000002,(0.5357074102843011-0.8440268719533193j),0.0001
0.1816,(0.5352397631129909-0.8443232975309644j),0.0001
0.1817,(0.5347719519168453-0.8446194639996483j),0.0001
0.18180000000000002,(0.5343039768394275-0.8449153712686054j),0.0001
0.1819,(0.5338358380243556-0.8452110192471564j),0.0001
0.182,(0.5333675356152909-0.8455064078446944j),0.0001
0.1821,(0.5328990697559509-0.8458015369707006j),0.0001
0.1822,(0.5324304405900965-0.8460964065347266j),0.0001
0.18230000000000002,(0.5319616482615468-0.8463910164464147j),0.0001
0.1824,(0.5314926929141641-0.8466853666154757j),0.0001
0.1825,(0.5310235746918646-0.8469794569517075j),0.0001
0.1826,(0.5305542937386092-0.8472732873649843j),0.0001
0.1827,(0.5300848501984196-0.847566857765265j),0.0001
0.18280000000000002,(0.5296152442153549-0.8478601680625792j),0.0001
0.1829,(0.5291454759335322-0.8481532181670444j),0.0001
0.183,(0.5286755454971115-0.8484460079888552j),0.0001
0.1831,(0.5282054530503101-0.8487385374382843j),0.0001
0.1832,(0.5277351987373922-0.8490308064256872j),0.0001
0.18330000000000002,(0.5272647827026653-0.8493228148614969j),0.0001
0.1834,(0.5267942050904963-0.8496145626562376j),0.0001
0.1835,(0.5263234660452984-0.8499060497204856j),0.0001
0.1836,(0.5258525657115287-0.8501972759649288j),0.0001
0.1837,(0.5253815042336994-0.8504882413003143j),0.0001
0.18380000000000002,(0.5249102817563732-0.8507789456374811j),0.0001
0.1839,(0.5244388984241588-0.8510693888873427j),0.0001
0.184,(0.523967354381713-0.8513595709608904j),0.0001
0.1841,(0.5234956497737442-0.8516494917692045j),0.0001
0.1842,(0.5230237847450153-0.8519391512234348j),0.0001
0.18430000000000002,(0.5225517594403238-0.8522285492348195j),0.0001
0.1844,(0.5220795740045324-0.8525176857146713j),0.0001
0.1845,(0.5216072285825424-0.8528065605743851j),0.0001
0.18460000000000001,(0.5211347233193092-0.8530951737254453j),0.0001
0.1847,(0.520662058359835-0.8533835250793949j),0.0001
0.18480000000000002,(0.5201892338491707-0.8536716145478795j),0.0001
0.1849,(0.5197162499324175-0.8539594420426152j),0.0001
0.185,(0.5192431067547245-0.8542470074753964j),0.0001
0.18510000000000001,(0.5187698044612887-0.8545343107581049j),0.0001
0.1852,(0.5182963431973606-0.8548213518026944j),0.0001
0.18530000000000002,(0.5178227231082332-0.8551081305212022j),0.0001
0.1854,(0.5173489443392527-0.8553946468257538j),0.0001
0.1855,(0.5168750070358078-0.8556809006285456j),0.0001
0.18560000000000001,(0.5164009113433449-0.8559668918418559j),0.0001
0.1857,(0.5159266574073502-0.8562526203780498j),0.0001
0.18580000000000002,(0.5154522453733654-0.8565380861495658j),0.0001
0.1859,(0.5149776753869766-0.8568232890689252j),0.0001
0.186,(0.5145029475938185-0.857108229048734j),0.0001
0.18610000000000002,(0.514028062139575-0.857392906001669j),0.0001
0.1862,(0.5135530191699792-0.8576773198405065j),0.0001
0.18630000000000002,(0.5130778188308098-0.857961470478079j),0.0001
0.1864,(0.5126024612678988-0.8582453578273178j),0.0001
0.1865,(0.5121269466271173-0.8585289818012253j),0.0001
0.18660000000000002,(0.5116512750543943-0.8588123423128974j),0.0001
0.1867,(0.5111754466957034-0.8590954392754915j),0.0001
0.18680000000000002,(0.5106994616970628-0.8593782726022662j),0.0001
0.1869,(0.5102233202045438-0.8596608422065481j),0.0001
0.187,(0.5097470223642622-0.859943148001743j),0.0001
0.18710000000000002,(0.5092705683223844-0.8602251899013486j),0.0001
0.1872,(0.5087939582251202-0.8605069678189323j),0.0001
0.18730000000000002,(0.5083171922187323-0.8607884816681587j),0.0001
0.1874,(0.5078402704495295-0.8610697313627471j),0.0001
0.1875,(0.5073631930638658-0.8613507168165261j),0.0001
0.18760000000000002,(0.5068859602081474-0.8616314379433899j),0.0001
0.1877,(0.5064085720288236-0.8619118946573098j),0.0001
0.18780000000000002,(0.5059310286723945-0.8621920868723518j),0.0001
0.1879,(0.5054533302854096-0.8624720145026558j),0.0001
0.188,(0.5049754770144549-0.8627516774624415j),0.0001
0.18810000000000002,(0.5044974690061806-0.8630310756660111j),0.0001
0.1882,(0.5040193064072707-0.8633102090277522j),0.0001
0.1883,(0.5035409893644647-0.8635890774621233j),0.0001
0.1884,(0.5030625180245425-0.8638676808836795j),0.0001
0.1885,(0.5025838925343367-0.8641460192070453j),0.0001
0.18860000000000002,(0.5021051130407272-0.8644240923469242j),0.0001
0.1887,(0.501626179690638-0.8647019002181157j),0.0001
0.1888,(0.5011470926310421-0.8649794427354869j),0.0001
0.1889,(0.5006678520089554-0.8652567198139943j),0.0001
0.189,(0.5001884579714503-0.865533731368669j),0.0001
0.18910000000000002,(0.4997089106656361-0.8658104773146332j),0.0001
0.1892,(0.4992292102386772-0.8660869575670814j),0.0001
0.1893,(0.4987493568377786-0.8663631720412839j),0.0001
0.1894,(0.49826935061019506-0.8666391206526215j),0.0001
0.1895,(0.4977891917032267-0.8669148033165237j),0.0001
0.18960000000000002,(0.4973088802642243-0.8671902199485169j),0.0001
0.1897,(0.4968284164405811-0.8674653704642056j),0.0001
0.1898,(0.49634780037973897-0.8677402547792803j),0.0001
0.1899,(0.49586703222918405-0.8680148728095098j),0.0001
0.19,(0.49538611213645434-0.8682892244707409j),0.0001
0.19010000000000002,(0.49490504024912974-0.8685633096789128j),0.0001
0.1902,(0.4944238167148383-0.8688371283500392j),0.0001
0.1903,(0.4939424416812532-0.8691106804002086j),0.0001
0.1904,(0.4934609152960955-0.8693839657456083j),0.0001
0.1905,(0.49297923770713276-0.8696569843024936j),0.0001
0.19060000000000002,(0.49249740906217954-0.8699297359872062j),0.0001
0.1907,(0.4920154295090937-0.8702022207161739j),0.0001
0.1908,(0.49153329919577937-0.8704744384058952j),0.0001
0.19090000000000001,(0.4910510182701935-0.8707463889729617j),0.0001
0.191,(0.49056858688033145-0.8710180723340475j),0.0001
0.19110000000000002,(0.4900860051742381-0.8712894884058945j),0.0001
0.1912,(0.48960327330000325-0.8715606371053464j),0.0001
0.1913,(0.4891203914057651-0.871831518349311j),0.0001
0.19140000000000001,(0.4886373596397033-0.8721021320547886j),0.0001
0.1915,(0.4881541781500492-0.8723724781388595j),0.0001
0.19160000000000002,(0.48767084708507413-0.8726425565186855j),0.0001
0.1917,(0.48718736659310036-0.8729123671115079j),0.0001
0.1918,(0.4867037368224927-0.8731819098346536j),0.0001
0.19190000000000002,(0.4862199579216632-0.8734511846055383j),0.0001
0.192,(0.4857360300390688-0.8737201913416452j),0.0001
0.19210000000000002,(0.4852519533232122-0.8739889299605489j),0.0001
0.1922,(0.48476772792264466-0.874257400379904j),0.0001
0.1923,(0.48428335398595634-0.8745256025174497j),0.0001
0.19240000000000002,(0.48379883166178766-0.8747935362910055j),0.0001
0.1925,(0.48331416109882647-0.8750612016184707j),0.0001
0.19260000000000002,(0.4828293424457981-0.8753285984178355j),0.0001
0.1927,(0.4823443758514844-0.875595726607162j),0.0001
0.1928,(0.4818592614647025-0.8758625861045971j),0.0001
0.19290000000000002,(0.4813739994343216-0.8761291768283831j),0.0001
0.193,(0.48088858990925043-0.876395498696824j),0.0001
0.19310000000000002,(0.48040303303844684-0.8766615516283187j),0.0001
0.1932,(0.4799173289709154-0.8769273355413538j),0.0001
0.1933,(0.47943147785569895-0.8771928503544815j),0.0001
0.19340000000000002,(0.4789454798418944-0.8774580959863519j),0.0001
0.1935,(0.4784593350786361-0.8777230723556894j),0.0001
0.19360000000000002,(0.4779730437151066-0.8779877793813047j),0.0001
0.1937,(0.47748660590053416-0.8782522169820929j),0.0001
0.1938,(0.47700002178418827-0.8785163850770239j),0.0001
0.19390000000000002,(0.47651329151538807-0.8787802835851583j),0.0001
0.194,(0.47602641524349504-0.8790439124256395j),0.0001
0.19410000000000002,(0.475539393117914-0.879307271517686j),0.0001
0.1942,(0.47505222528809926-0.8795703607805995j),0.0001
0.1943,(0.47456491190354333-0.8798331801337808j),0.0001
0.19440000000000002,(0.47407745311378463-0.880095729496695j),0.0001
0.1945,(0.4735898490684128-0.8803580087888938j),0.0001
0.19460000000000002,(0.47310209991705526-0.8806200179300185j),0.0001
0.1947,(0.47261420580938424-0.8808817568397939j),0.0001
0.1948,(0.47212616689512105-0.8811432254380114j),0.0001
0.19490000000000002,(0.47163798332402534-0.8814044236445626j),0.0001
0.195,(0.471149655245904-0.8816653513794243j),0.0001
0.1951,(0.4706611828106128-0.8819260085626344j),0.0001
0.1952,(0.4701725661680413-0.882186395114339j),0.0001
0.1953,(0.46968380546813043-0.8824465109547526j),0.0001
0.19540000000000002,(0.4691949008608658-0.8827063560041735j),0.0001
0.1955,(0.46870585249627617-0.8829659301829953j),0.0001
0.1956,(0.46821666052442984-0.8832252334116716j),0.0001
0.1957,(0.4677273250954468-0.8834842656107679j),0.0001
0.1958,(0.46723784635948235-0.8837430267009055j),0.0001
0.19590000000000002,(0.4667482244667418-0.8840015166028091j),0.0001
0.196,(0.466258459567474-0.8842597352372752j),0.0001
0.1961,(0.46576855181197274-0.8845176825251854j),0.0001
0.1962,(0.465278501350567-0.8847753583875122j),0.0001
0.1963,(0.46478830833363954-0.8850327627453017j),0.0001
0.19640000000000002,(0.46429797291161157-0.8852898955196897j),0.0001
0.1965,(0.4638074952349499-0.8855467566318899j),0.0001
0.1966,(0.46331687545416633-0.8858033460032027j),0.0001
0.1967,(0.4628261137198099-0.8860596635550144j),0.0001
0.1968,(0.46233521018248047-0.8863157092087905j),0.0001
0.19690000000000002,(0.4618441649928193-0.8865714828860782j),0.0001
0.197,(0.46135297830150684-0.8868269845085176j),0.0001
0.1971,(0.46086165025927284-0.8870822139978146j),0.0001
0.19720000000000001,(0.46037018101688576-0.8873371712757819j),0.0001
0.1973,(0.45987857072515953-0.8875918562643009j),0.0001
0.19740000000000002,(0.4593868195349529-0.8878462688853329j),0.0001
0.1975,(0.45889492759716305-0.8881004090609383j),0.0001
0.1976,(0.45840289506273296-0.8883542767132423j),0.0001
0.19770000000000001,(0.457910722082654-0.8886078717644732j),0.0001
0.1978,(0.4574184088079498-0.8888611941369249j),0.0001
0.19790000000000002,(0.4569259553896951-0.8891142437529872j),0.0001
0.198,(0.4564333619790017-0.8893670205351352j),0.0001
0.1981,(0.4559406287270337-0.8896195244059119j),0.0001
0.19820000000000002,(0.455447755784988-0.88987175528796j),0.0001
0.1983,(0.4549547433041071-0.8901237131039972j),0.0001
0.19840000000000002,(0.4544615914356794-0.8903753977768353j),0.0001
0.1985,(0.45396830033103586-0.8906268092293553j),0.0001
0.1986,(0.45347487014154436-0.8908779473845303j),0.0001
0.19870000000000002,(0.4529813010186211-0.891128812165421j),0.0001
0.1988,(0.45248759311372494-0.8913794034951614j),0.0001
0.19890000000000002,(0.4519937465783498-0.8916297212969804j),0.0001
0.199,(0.4514997615640448-0.891879765494187j),0.0001
0.1991,(0.45100563822238926-0.8921295360101674j),0.0001
0.19920000000000002,(0.45051137670501223-0.8923790327683979j),0.0001
0.1993,(0.4500169771635827-0.8926282556924436j),0.0001
0.19940000000000002,(0.44952243974981154-0.8928772047059422j),0.0001
0.1995,(0.4490277646154517-0.8931258797326267j),0.0001
0.1996,(0.4485329519122998-0.8933742806963073j),0.0001
0.19970000000000002,(0.4480380017921932-0.8936224075208841j),0.0001
0.1998,(0.4475429144070131-0.8938702601303287j),0.0001
0.19990000000000002,(0.44704768990868066-0.8941178384487125j),0.0001
0.2,(0.44655232844916215-0.8943651424001793j),0.0001
