t,signal,gamma
0.18610000000000002,(0.15698109663287288-0.6587196520689359j),0.1
0.1862,(0.1564768659763697-0.6586957415621384j),0.1
0.18630000000000002,(0.1559727593232156-0.6586714753570462j),0.1
0.1864,(0.15546877690067626-0.6586468536170699j),0.1
0.1865,(0.1549649189358542-0.658621876505737j),0.1
0.18660000000000002,(0.15446118565568503-0.6585965441866976j),0.1
0.1867,(0.15395757728694073-0.6585708568237371j),0.1
0.18680000000000002,(0.1534540940562295-0.658544814580764j),0.1
0.1869,(0.1529507361899923-0.6585184176218108j),0.1
0.187,(0.1524475039145038-0.6584916661110447j),0.1
0.18710000000000002,(0.15194439745587773-0.6584645602127499j),0.1
0.1872,(0.15144141704005934-0.6584371000913484j),0.1
0.18730000000000002,(0.15093856289282856-0.6584092859113717j),0.1
0.1874,(0.15043583523980147-0.6583811178374941j),0.1
0.1875,(0.14993323430642722-0.6583525960345029j),0.1
0.18760000000000002,(0.14943076031799013-0.658323720667323j),0.1
0.1877,(0.14892841349960975-0.6582944919009903j),0.1
0.18780000000000002,(0.14842619407623825-0.6582649099006832j),0.1
0.1879,(0.14792410227266464-0.658234974831692j),0.1
0.188,(0.14742213831350862-0.6582046868594355j),0.1
0.18810000000000002,(0.1469203024232284-0.6581740461494582j),0.1
0.1882,(0.14641859482611164-0.6581430528674346j),0.1
0.1883,(0.14591701574628546-0.6581117071791516j),0.1
0.1884,(0.14541556540770595-0.6580800092505343j),0.1
0.1885,(0.14491424403416714-0.6580479592476257j),0.1
0.18860000000000002,(0.14441305184929498-0.6580155573365873j),0.1
0.1887,(0.14391198907654992-0.6579828036837163j),0.1
0.1888,(0.14341105593922598-0.6579496984554263j),0.1
0.1889,(0.14291025266045107-0.6579162418182593j),0.1
0.189,(0.1424095794631875-0.6578824339388741j),0.1
0.18910000000000002,(0.14190903657023032-0.6578482749840623j),0.1
0.1892,(0.1414086242042088-0.6578137651207275j),0.1
0.1893,(0.14090834258758547-0.6577789045159086j),0.1
0.1894,(0.14040819194265713-0.6577436933367578j),0.1
0.1895,(0.13990817249155366-0.6577081317505572j),0.1
0.18960000000000002,(0.13940828445623776-0.6576722199247075j),0.1
0.1897,(0.13890852805850695-0.6576359580267362j),0.1
0.1898,(0.13840890351999013-0.6575993462242836j),0.1
0.1899,(0.1379094110621511-0.6575623846851264j),0.1
0.19,(0.13741005090628697-0.6575250735771544j),0.1
0.19010000000000002,(0.13691082327352688-0.6574874130683798j),0.1
0.1902,(0.13641172838483376-0.6574494033269404j),0.1
0.1903,(0.13591276646100328-0.6574110445210919j),0.1
0.1904,(0.1354139377226653-0.6573723368192165j),0.1
0.1905,(0.13491524239028163-0.6573332803898139j),0.1
0.19060000000000002,(0.13441668068414647-0.6572938754015061j),0.1
0.1907,(0.13391825282438824-0.6572541220230343j),0.1
0.1908,(0.1334199590309684-0.6572140204232679j),0.1
0.19090000000000001,(0.13292179952367852-0.6571735707711865j),0.1
0.191,(0.13242377452214624-0.6571327732359005j),0.1
0.19110000000000002,(0.13192588424582966-0.6570916279866355j),0.1
0.1912,(0.13142812891402092-0.6570501351927396j),0.1
0.1913,(0.13093050874584405-0.6570082950236825j),0.1
0.19140000000000001,(0.13043302396025533-0.6569661076490461j),0.1
0.1915,(0.12993567477604376-0.6569235732385427j),0.1
0.19160000000000002,(0.12943846141183152-0.6568806919620029j),0.1
0.1917,(0.1289413840860718-0.6568374639893689j),0.1
0.1918,(0.1284444430170516-0.6567938894907058j),0.1
0.19190000000000002,(0.1279476384228893-0.6567499686362078j),0.1
0.192,(0.12745097052153556-0.6567057015961808j),0.1
0.19210000000000002,(0.1269544395307737-0.6566610885410478j),0.1
0.1922,(0.1264580456682187-0.6566161296413494j),0.1
0.1923,(0.12596178915131728-0.6565708250677531j),0.1
0.19240000000000002,(0.12546567019735005-0.6565251749910421j),0.1
0.1925,(0.12496968902342649-0.6564791795821163j),0.1
0.19260000000000002,(0.12447384584649131-0.6564328390119943j),0.1
0.1927,(0.12397814088331952-0.6563861534518115j),0.1
0.1928,(0.12348257435051734-0.6563391230728276j),0.1
0.19290000000000002,(0.12298714646452436-0.6562917480464148j),0.1
0.193,(0.12249185744161058-0.6562440285440647j),0.1
0.19310000000000002,(0.1219967074978783-0.6561959647373858j),0.1
0.1932,(0.12150169684926178-0.6561475567981072j),0.1
0.1933,(0.12100682571152657-0.6560988048980686j),0.1
0.19340000000000002,(0.12051209430026957-0.6560497092092424j),0.1
0.1935,(0.12001750283091946-0.656000269903698j),0.1
0.19360000000000002,(0.11952305151873623-0.6559504871536322j),0.1
0.1937,(0.1190287405788117-0.6559003611313615j),0.1
0.1938,(0.11853457022606842-0.6558498920093158j),0.1
0.19390000000000002,(0.11804054067526076-0.6557990799600407j),0.1
0.194,(0.11754665214097446-0.6557479251561981j),0.1
0.19410000000000002,(0.11705290483762536-0.6556964277705665j),0.1
0.1942,(0.11655929897946271-0.6556445879760439j),0.1
0.1943,(0.11606583478056483-0.6555924059456366j),0.1
0.19440000000000002,(0.11557251245484208-0.6555398818524781j),0.1
0.1945,(0.11507933221603565-0.6554870158698072j),0.1
0.19460000000000002,(0.11458629427771708-0.6554338081709822j),0.1
0.1947,(0.11409339885329133-0.6553802589294809j),0.1
0.1948,(0.11360064615599091-0.6553263683188899j),0.1
0.19490000000000002,(0.11310803639888108-0.6552721365129164j),0.1
0.195,(0.11261556979485814-0.6552175636853759j),0.1
0.1951,(0.11212324655664828-0.6551626500102037j),0.1
0.1952,(0.11163106689680892-0.6551073956614487j),0.1
0.1953,(0.11113903102772814-0.6550518008132773j),0.1
0.19540000000000002,(0.11064713916162405-0.654995865639966j),0.1
0.1955,(0.1101553915105465-0.6549395903159054j),0.1
0.1956,(0.10966378828637481-0.6548829750156032j),0.1
0.1957,(0.10917232970081955-0.654826019913684j),0.1
0.1958,(0.10868101596542135-0.6547687251848773j),0.1
0.19590000000000002,(0.10818984729155141-0.6547110910040299j),0.1
0.196,(0.10769882389041131-0.654653117546107j),0.1
0.1961,(0.10720794597303253-0.6545948049861833j),0.1
0.1962,(0.10671721375027735-0.6545361534994455j),0.1
0.1963,(0.10622662743283841-0.6544771632611974j),0.1
0.19640000000000002,(0.1057361872312381-0.6544178344468524j),0.1
0.1965,(0.10524589335582907-0.6543581672319403j),0.1
0.1966,(0.10475574601679438-0.6542981617920979j),0.1
0.1967,(0.10426574542414614-0.6542378183030758j),0.1
0.1968,(0.10377589178772827-0.6541771369407443j),0.1
0.19690000000000002,(0.10328618531721269-0.6541161178810805j),0.1
0.197,(0.10279662622210295-0.654054761300169j),0.1
0.1971,(0.10230721471173149-0.6539930673742161j),0.1
0.19720000000000001,(0.10181795099526057-0.6539310362795329j),0.1
0.1973,(0.10132883528168307-0.6538686681925467j),0.1
0.19740000000000002,(0.10083986777982026-0.6538059632897878j),0.1
0.1975,(0.10035104869832454-0.6537429217479127j),0.1
0.1976,(0.0998623782456777-0.6536795437436734j),0.1
0.19770000000000001,(0.09937385663018997-0.6536158294539458j),0.1
0.1978,(0.09888548406000255-0.6535517790557067j),0.1
0.19790000000000002,(0.09839726074308576-0.6534873927260519j),0.1
0.198,(0.09790918688723885-0.6534226706421795j),0.1
0.1981,(0.09742126270009163-0.6533576129814096j),0.1
0.19820000000000002,(0.09693348838910196-0.6532922199211585j),0.1
0.1983,(0.09644586416155865-0.6532264916389682j),0.1
0.19840000000000002,(0.09595839022457862-0.6531604283124747j),0.1
0.1985,(0.0954710667851087-0.6530940301194381j),0.1
0.1986,(0.09498389404992462-0.6530272972377179j),0.1
0.19870000000000002,(0.09449687222563129-0.6529602298452923j),0.1
0.1988,(0.09401000151866326-0.6528928281202389j),0.1
0.19890000000000002,(0.09352328213528369-0.6528250922407575j),0.1
0.199,(0.09303671428158503-0.6527570223851413j),0.1
0.1991,(0.09255029816348902-0.6526886187318084j),0.1
0.19920000000000002,(0.09206403398674565-0.652619881459276j),0.1
0.1993,(0.09157792195693505-0.6525508107461715j),0.1
0.19940000000000002,(0.09109196227946549-0.6524814067712307j),0.1
0.1995,(0.09060615515957378-0.6524116697133031j),0.1
0.1996,(0.09012050080232652-0.6523415997513395j),0.1
0.19970000000000002,(0.0896349994126183-0.6522711970644056j),0.1
0.1998,(0.08914965119517289-0.6522004618316711j),0.1
0.19990000000000002,(0.08866445635454254-0.652129394232412j),0.1
0.2,(0.08817941509510864-0.6520579944460169j),0.1
