t,signal,gamma
0.18630000000000002,(0.19423993623269162-0.9402875293488843j),0.01
0.1864,(0.19354638627093643-0.9404086803367095j),0.01
0.1865,(0.19285276363402926-0.9405293192750854j),0.01
0.18660000000000002,(0.19215906869964727-0.9406494461226094j),0.01
0.1867,(0.1914653018454874-0.9407690608381484j),0.01
0.18680000000000002,(0.19077146344927176-0.9408881633808535j),0.01
0.1869,(0.19007755388874-0.9410067537101565j),0.01
0.187,(0.18938357354165491-0.9411248317857688j),0.01
0.18710000000000002,(0.18868952278579798-0.9412423975676696j),0.01
0.1872,(0.18799540199897327-0.9413594510161272j),0.01
0.18730000000000002,(0.18730121155900548-0.9414759920916873j),0.01
0.1874,(0.18660695184373619-0.9415920207551669j),0.01
0.1875,(0.18591262323102928-0.9417075369676638j),0.01
0.18760000000000002,(0.18521822609876853-0.9418225406905593j),0.01
0.1877,(0.1845237608248577-0.9419370318855063j),0.01
0.18780000000000002,(0.1838292277872161-0.9420510105144452j),0.01
0.1879,(0.18313462736378772-0.942164476539585j),0.01
0.188,(0.18243995993253037-0.9422774299234155j),0.01
0.18810000000000002,(0.18174522587142355-0.9423898706287088j),0.01
0.1882,(0.18105042555846487-0.9425017986185085j),0.01
0.1883,(0.18035555937166978-0.9426132138561482j),0.01
0.1884,(0.17966062768906918-0.9427241163052232j),0.01
0.1885,(0.17896563088871678-0.9428345059296268j),0.01
0.18860000000000002,(0.17827056934868188-0.9429443826935123j),0.01
0.1887,(0.1775754434470485-0.9430537465613252j),0.01
0.1888,(0.17688025356192247-0.9431625974977791j),0.01
0.1889,(0.17618500007142243-0.9432709354678683j),0.01
0.189,(0.1754896833536891-0.9433787604368793j),0.01
0.18910000000000002,(0.17479430378687263-0.9434860723703535j),0.01
0.1892,(0.17409886174914552-0.9435928712341309j),0.01
0.1893,(0.17340335761869413-0.9436991569943196j),0.01
0.1894,(0.1727077917737214-0.9438049296173044j),0.01
0.1895,(0.17201216459244584-0.943910189069759j),0.01
0.18960000000000002,(0.1713164764531007-0.944014935318627j),0.01
0.1897,(0.17062072773393758-0.9441191683311331j),0.01
0.1898,(0.16992491881321878-0.9442228880747741j),0.01
0.1899,(0.16922905006922473-0.9443260945173366j),0.01
0.19,(0.16853312188025102-0.9444287876268816j),0.01
0.19010000000000002,(0.16783713462460578-0.9445309673717478j),0.01
0.1902,(0.1671410886806121-0.9446326337205418j),0.01
0.1903,(0.16644498442660713-0.9447337866421707j),0.01
0.1904,(0.16574882224094353-0.9448344261058059j),0.01
0.1905,(0.16505260250198736-0.9449345520808956j),0.01
0.19060000000000002,(0.16435632558811433-0.9450341645371707j),0.01
0.1907,(0.1636599918777206-0.9451332634446401j),0.01
0.1908,(0.16296360174920796-0.945231848773594j),0.01
0.19090000000000001,(0.16226715558099664-0.9453299204945974j),0.01
0.191,(0.161570653751517-0.9454274785784941j),0.01
0.19110000000000002,(0.1608740966392131-0.9455245229964117j),0.01
0.1912,(0.1601774846225395-0.9456210537197479j),0.01
0.1913,(0.15948081807996603-0.9457170707201793j),0.01
0.19140000000000001,(0.15878409738997087-0.9458125739696727j),0.01
0.1915,(0.15808732293104602-0.9459075634404585j),0.01
0.19160000000000002,(0.1573904950816951-0.946002039105058j),0.01
0.1917,(0.1566936142204328-0.9460960009362623j),0.01
0.1918,(0.15599668072578404-0.9461894489071475j),0.01
0.19190000000000002,(0.1552996949762844-0.9462823829910565j),0.01
0.192,(0.1546026573504812-0.9463748031616293j),0.01
0.19210000000000002,(0.1539055682269324-0.9464667093927674j),0.01
0.1922,(0.1532084279842061-0.9465581016586612j),0.01
0.1923,(0.1525112370008801-0.9466489799337742j),0.01
0.19240000000000002,(0.15181399565554152-0.9467393441928561j),0.01
0.1925,(0.1511167043267882-0.9468291944109244j),0.01
0.19260000000000002,(0.15041936339322562-0.9469185305632808j),0.01
0.1927,(0.1497219732334727-0.9470073526255044j),0.01
0.1928,(0.14902453422615117-0.9470956605734564j),0.01
0.19290000000000002,(0.1483270467498979-0.94718345438327j),0.01
0.193,(0.14762951118335413-0.9472707340313609j),0.01
0.19310000000000002,(0.1469319279051715-0.9473574994944263j),0.01
0.1932,(0.146234297294008-0.9474437507494387j),0.01
0.1933,(0.14553661972853202-0.9475294877736437j),0.01
0.19340000000000002,(0.14483889558741853-0.9476147105445779j),0.01
0.1935,(0.14414112524934927-0.9476994190400407j),0.01
0.19360000000000002,(0.14344330909301656-0.9477836132381248j),0.01
0.1937,(0.14274544749711573-0.9478672931171982j),0.01
0.1938,(0.14204754084035137-0.9479504586558983j),0.01
0.19390000000000002,(0.1413495895014357-0.9480331098331503j),0.01
0.194,(0.14065159385908607-0.9481152466281525j),0.01
0.19410000000000002,(0.13995355429202405-0.9481968690203897j),0.01
0.1942,(0.1392554711789846-0.9482779769896088j),0.01
0.1943,(0.1385573448986999-0.9483585705158586j),0.01
0.19440000000000002,(0.13785917582991455-0.9484386495794476j),0.01
0.1945,(0.13716096435137426-0.9485182141609699j),0.01
0.19460000000000002,(0.13646271084183276-0.9485972642412992j),0.01
0.1947,(0.1357644156800484-0.948675799801582j),0.01
0.1948,(0.1350660792447847-0.9487538208232543j),0.01
0.19490000000000002,(0.13436770191480724-0.9488313272880144j),0.01
0.195,(0.1336692840688913-0.9489083191778535j),0.01
0.1951,(0.1329708260858108-0.9489847964750362j),0.01
0.1952,(0.13227232834434913-0.9490607591621052j),0.01
0.1953,(0.1315737912232889-0.9491362072218847j),0.01
0.19540000000000002,(0.1308752151014205-0.9492111406374671j),0.01
0.1955,(0.1301766003575337-0.9492855593922396j),0.01
0.1956,(0.12947794737042592-0.9493594634698512j),0.01
0.1957,(0.1287792565188934-0.9494328528542426j),0.01
0.1958,(0.12808052818173993-0.9495057275296278j),0.01
0.19590000000000002,(0.1273817627377683-0.9495780874804952j),0.01
0.196,(0.12668296056578474-0.9496499326916207j),0.01
0.1961,(0.12598412204459813-0.9497212631480484j),0.01
0.1962,(0.12528524755301976-0.9497920788351157j),0.01
0.1963,(0.12458633746986217-0.9498623797384185j),0.01
0.19640000000000002,(0.12388739217393968-0.949932165843842j),0.01
0.1965,(0.12318841204406823-0.9500014371375552j),0.01
0.1966,(0.1224893974590662-0.9500701936059973j),0.01
0.1967,(0.12179034879775007-0.95013843523589j),0.01
0.1968,(0.12109126643893972-0.9502061620142274j),0.01
0.19690000000000002,(0.12039215076145521-0.9502733739282955j),0.01
0.197,(0.11969300214411678-0.9503400709656405j),0.01
0.1971,(0.11899382096574453-0.9504062531140962j),0.01
0.19720000000000001,(0.11829460760515866-0.9504719203617787j),0.01
0.1973,(0.11759536244118099-0.9505370726970809j),0.01
0.19740000000000002,(0.11689608585263016-0.9506017101086663j),0.01
0.1975,(0.11619677821832615-0.9506658325854854j),0.01
0.1976,(0.11549743991708716-0.9507294401167645j),0.01
0.19770000000000001,(0.11479807132773143-0.9507925326920041j),0.01
0.1978,(0.11409867282907515-0.9508551103009885j),0.01
0.19790000000000002,(0.11339924479993405-0.9509171729337819j),0.01
0.198,(0.1126997876191203-0.9509787205807168j),0.01
0.1981,(0.11200030166544657-0.9510397532324203j),0.01
0.19820000000000002,(0.1113007873177221-0.9511002708797772j),0.01
0.1983,(0.1106012449547562-0.9511602735139708j),0.01
0.19840000000000002,(0.10990167495535112-0.9512197611264505j),0.01
0.1985,(0.10920207769831132-0.9512787337089454j),0.01
0.1986,(0.10850245356243604-0.9513371912534662j),0.01
0.19870000000000002,(0.10780280292652089-0.9513951337522979j),0.01
0.1988,(0.10710312616936107-0.9514525611980132j),0.01
0.19890000000000002,(0.10640342366974621-0.9515094735834521j),0.01
0.199,(0.10570369580646195-0.9515658709017318j),0.01
0.1991,(0.10500394295829027-0.9516217531462593j),0.01
0.19920000000000002,(0.10430416550401088-0.9516771203107101j),0.01
0.1993,(0.10360436382239803-0.9517319723890512j),0.01
0.19940000000000002,(0.10290453829222035-0.9517863093754992j),0.01
0.1995,(0.10220468929224412-0.9518401312645842j),0.01
0.1996,(0.10150481720122924-0.951893438051089j),0.01
0.19970000000000002,(0.10080492239793055-0.951946229730084j),0.01
0.1998,(0.10010500526109847-0.9519985062969227j),0.01
0.19990000000000002,(0.09940506616947699-0.952050267747226j),0.01
0.2,(0.09870510550180604-0.9521015140769025j),0.01
