t,signal,gamma
0.1804,(0.24240748005444246-0.9679132483259906j),0.0005
0.18050000000000002,(0.24169597549161081-0.9680899557776125j),0.0005
0.1806,(0.24098434213079023-0.9682661402713634j),0.0005
0.1807,(0.24027258035635785-0.9684418017133765j),0.0005
0.18080000000000002,(0.2395606905527581-0.9686169400100496j),0.0005
0.1809,(0.23884867310450342-0.9687915550680788j),0.0005
0.18100000000000002,(0.23813652839617522-0.9689656467944364j),0.0005
0.1811,(0.2374242568124215-0.9691392150963757j),0.0005
0.1812,(0.23671185873795725-0.9693122598814274j),0.0005
0.18130000000000002,(0.23599933455756694-0.9694847810574199j),0.0005
0.1814,(0.23528668465610045-0.96965677853246j),0.0005
0.18150000000000002,(0.23457390941847592-0.9698282522149239j),0.0005
0.1816,(0.23386100922967878-0.9699992020134919j),0.0005
0.1817,(0.23314798447475762-0.9701696278371036j),0.0005
0.18180000000000002,(0.23243483553883057-0.9703395295950026j),0.0005
0.1819,(0.23172156280708048-0.9705089071967062j),0.0005
0.182,(0.23100816666475815-0.9706777605520086j),0.0005
0.1821,(0.23029464749717585-0.9708460895710006j),0.0005
0.1822,(0.22958100568971582-0.9710138941640457j),0.0005
0.18230000000000002,(0.22886724162782324-0.9711811742418015j),0.0005
0.1824,(0.22815335569701012-0.9713479297151956j),0.0005
0.1825,(0.22743934828285017-0.9715141604954464j),0.0005
0.1826,(0.22672521977098475-0.9716798664940561j),0.0005
0.1827,(0.22601097054711822-0.9718450476228053j),0.0005
0.18280000000000002,(0.2252966009970208-0.9720097037937683j),0.0005
0.1829,(0.22458211150652418-0.9721738349192908j),0.0005
0.183,(0.22386750246152573-0.9723374409120088j),0.0005
0.1831,(0.2231527742479876-0.9725005216848451j),0.0005
0.1832,(0.22243792725193182-0.9726630771509924j),0.0005
0.18330000000000002,(0.2217229618594467-0.9728251072239449j),0.0005
0.1834,(0.2210078784566809-0.9729866118174703j),0.0005
0.1835,(0.22029267742984934-0.9731475908456179j),0.0005
0.1836,(0.21957735916522717-0.9733080442227271j),0.0005
0.1837,(0.21886192404915175-0.9734679718634219j),0.0005
0.18380000000000002,(0.21814637246802346-0.9736273736826045j),0.0005
0.1839,(0.21743070480830423-0.9737862495954652j),0.0005
0.184,(0.21671492145651888-0.9739445995174721j),0.0005
0.1841,(0.21599902279925204-0.9741024233643933j),0.0005
0.1842,(0.21528300922315066-0.9742597210522602j),0.0005
0.18430000000000002,(0.2145668811149221-0.9744164924974049j),0.0005
0.1844,(0.21385063886133654-0.9745727376164276j),0.0005
0.1845,(0.21313428284922142-0.9747284563262312j),0.0005
0.18460000000000001,(0.2124178134654684-0.9748836485439919j),0.0005
0.1847,(0.211701231097027-0.9750383141871685j),0.0005
0.18480000000000002,(0.21098453613090887-0.9751924531735072j),0.0005
0.1849,(0.2102677289541818-0.9753460654210526j),0.0005
0.185,(0.20955080995397837-0.9754991508481026j),0.0005
0.18510000000000001,(0.20883377951748566-0.975651709373272j),0.0005
0.1852,(0.20811663803195343-0.9758037409154329j),0.0005
0.18530000000000002,(0.20739938588468945-0.9759552453937705j),0.0005
0.1854,(0.20668202346306033-0.9761062227277221j),0.0005
0.1855,(0.2059645511544904-0.9762566728370353j),0.0005
0.18560000000000001,(0.2052469693464641-0.9764065956417352j),0.0005
0.1857,(0.2045292784265217-0.9765559910621319j),0.0005
0.18580000000000002,(0.20381147878226394-0.9767048590188068j),0.0005
0.1859,(0.2030935708013478-0.9768531994326494j),0.0005
0.186,(0.20237555487148928-0.9770010122248166j),0.0005
0.18610000000000002,(0.2016574313804594-0.9771482973167623j),0.0005
0.1862,(0.20093920071608964-0.9772950546302152j),0.0005
0.18630000000000002,(0.20022086326626393-0.9774412840871952j),0.0005
0.1864,(0.19950241941892727-0.9775869856100033j),0.0005
0.1865,(0.19878386956207908-0.9777321591212287j),0.0005
0.18660000000000002,(0.19806521408377512-0.9778768045437429j),0.0005
0.1867,(0.19734645337212806-0.9780209218007077j),0.0005
0.18680000000000002,(0.19662758781530548-0.9781645108155647j),0.0005
0.1869,(0.19590861780153082-0.9783075715120386j),0.0005
0.187,(0.19518954371908429-0.9784501038141538j),0.0005
0.18710000000000002,(0.19447036595629982-0.9785921076462073j),0.0005
0.1872,(0.19375108490156692-0.9787335829327786j),0.0005
0.18730000000000002,(0.1930317009433299-0.9788745295987391j),0.0005
0.1874,(0.19231221447008875-0.9790149475692486j),0.0005
0.1875,(0.19159262587039583-0.979154836769747j),0.0005
0.18760000000000002,(0.19087293553285867-0.9792941971259628j),0.0005
0.1877,(0.19015314384613996-0.979433028563902j),0.0005
0.18780000000000002,(0.18943325119895432-0.9795713310098728j),0.0005
0.1879,(0.18871325798007155-0.9797091043904524j),0.0005
0.188,(0.18799316457831322-0.9798463486325135j),0.0005
0.18810000000000002,(0.1872729713825559-0.979983063663212j),0.0005
0.1882,(0.18655267878172777-0.980119249409982j),0.0005
0.1883,(0.18583228716481018-0.9802549058005585j),0.0005
0.1884,(0.18511179692083551-0.9803900327629539j),0.0005
0.1885,(0.18439120843889292-0.9805246302254668j),0.0005
0.18860000000000002,(0.18367052210811843-0.980658698116677j),0.0005
0.1887,(0.18294973831770275-0.9807922363654613j),0.0005
0.1888,(0.18222885745688874-0.9809252449009696j),0.0005
0.1889,(0.18150787991496783-0.9810577236526529j),0.0005
0.189,(0.18078680608128747-0.9811896725502328j),0.0005
0.18910000000000002,(0.18006563634524084-0.9813210915237296j),0.0005
0.1892,(0.1793443710962753-0.9814519805034455j),0.0005
0.1893,(0.1786230107238888-0.9815823394199606j),0.0005
0.1894,(0.1779015556176282-0.9817121682041571j),0.0005
0.1895,(0.1771800061670922-0.9818414667871854j),0.0005
0.18960000000000002,(0.17645836276192792-0.9819702351005015j),0.0005
0.1897,(0.1757366257918331-0.9820984730758331j),0.0005
0.1898,(0.17501479564655617-0.9822261806452002j),0.0005
0.1899,(0.17429287271589206-0.9823533577409044j),0.0005
0.19,(0.17357085738968825-0.9824800042955465j),0.0005
0.19010000000000002,(0.17284875005783876-0.9826061202419992j),0.0005
0.1902,(0.17212655111028743-0.9827317055134219j),0.0005
0.1903,(0.17140426093702618-0.9828567600432749j),0.0005
0.1904,(0.17068187992809639-0.9829812837652943j),0.0005
0.1905,(0.16995940847358418-0.9831052766135032j),0.0005
0.19060000000000002,(0.16923684696362853-0.9832287385222167j),0.0005
0.1907,(0.16851419578841279-0.983351669426029j),0.0005
0.1908,(0.1677914553381684-0.9834740692598224j),0.0005
0.19090000000000001,(0.16706862600317487-0.9835959379587698j),0.0005
0.191,(0.1663457081737579-0.983717275458339j),0.0005
0.19110000000000002,(0.16562270224029002-0.9838380816942642j),0.0005
0.1912,(0.16489960859319167-0.9839583566025797j),0.0005
0.1913,(0.16417642762292767-0.9840781001196085j),0.0005
0.19140000000000001,(0.1634531597200106-0.9841973121819537j),0.0005
0.1915,(0.16272980527499908-0.9843159927265106j),0.0005
0.19160000000000002,(0.16200636467849663-0.9844341416904544j),0.0005
0.1917,(0.16128283832115317-0.9845517590112575j),0.0005
0.1918,(0.16055922659366376-0.9846688446266691j),0.0005
0.19190000000000002,(0.1598355298867679-0.9847853984747399j),0.0005
0.192,(0.1591117485912511-0.984901420493784j),0.0005
0.19210000000000002,(0.15838788309794355-0.9850169106224285j),0.0005
0.1922,(0.15766393379771865-0.9851318687995726j),0.0005
0.1923,(0.1569399010814955-0.9852462949644031j),0.0005
0.19240000000000002,(0.1562157853402375-0.9853601890563998j),0.0005
0.1925,(0.1554915869649509-0.9854735510153295j),0.0005
0.19260000000000002,(0.15476730634668598-0.9855863807812464j),0.0005
0.1927,(0.15404294387653678-0.9856986782944791j),0.0005
0.1928,(0.15331849994564056-0.9858104434956638j),0.0005
0.19290000000000002,(0.1525939749451774-0.9859216763257135j),0.0005
0.193,(0.15186936926637046-0.9860323767258266j),0.0005
0.19310000000000002,(0.15114468330048506-0.9861425446374904j),0.0005
0.1932,(0.1504199174388298-0.9862521800024873j),0.0005
0.1933,(0.14969507207275465-0.986361282762881j),0.0005
0.19340000000000002,(0.14897014759365215-0.9864698528610217j),0.0005
0.1935,(0.14824514439295655-0.9865778902395433j),0.0005
0.19360000000000002,(0.14752006286214286-0.9866853948413857j),0.0005
0.1937,(0.14679490339272924-0.9867923666097498j),0.0005
0.1938,(0.14606966637627325-0.9868988054881436j),0.0005
0.19390000000000002,(0.14534435220437383-0.98700471142036j),0.0005
0.194,(0.14461896126867138-0.9871100843504748j),0.0005
0.19410000000000002,(0.143893493960846-0.987214924222852j),0.0005
0.1942,(0.1431679506726185-0.9873192309821472j),0.0005
0.1943,(0.14244233179574994-0.9874230045733028j),0.0005
0.19440000000000002,(0.14171663772204063-0.9875262449415447j),0.0005
0.1945,(0.14099086884333173-0.9876289520323913j),0.0005
0.19460000000000002,(0.14026502555150167-0.9877311257916509j),0.0005
0.1947,(0.13953910823847074-0.9878327661654127j),0.0005
0.1948,(0.13881311729619683-0.9879338731000593j),0.0005
0.19490000000000002,(0.13808705311667685-0.9880344465422622j),0.0005
0.195,(0.13736091609194698-0.9881344864389745j),0.0005
0.1951,(0.1366347066140804-0.9882339927374457j),0.0005
0.1952,(0.13590842507518922-0.988332965385203j),0.0005
0.1953,(0.1351820718674242-0.9884314043300761j),0.0005
0.19540000000000002,(0.13445564738297305-0.9885293095201662j),0.0005
0.1955,(0.1337291520140611-0.9886266809038763j),0.0005
0.1956,(0.1330025861529515-0.9887235184298929j),0.0005
0.1957,(0.13227595019194427-0.9888198220471889j),0.0005
0.1958,(0.1315492445233762-0.9889155917050255j),0.0005
0.19590000000000002,(0.13082246953962062-0.9890108273529609j),0.0005
0.196,(0.13009562563308816-0.989105528940826j),0.0005
0.1961,(0.12936871319622534-0.9891996964187459j),0.0005
0.1962,(0.12864173262151385-0.9892933297371466j),0.0005
0.1963,(0.12791468430147257-0.9893864288467275j),0.0005
0.19640000000000002,(0.12718756862865582-0.989478993698476j),0.0005
0.1965,(0.12646038599565215-0.989571024243687j),0.0005
0.1966,(0.12573313679508732-0.9896625204339199j),0.0005
0.1967,(0.12500582141961997-0.9897534822210358j),0.0005
0.1968,(0.12427844026194582-0.9898439095571828j),0.0005
0.19690000000000002,(0.12355099371479224-0.9899338023947952j),0.0005
0.197,(0.12282348217092477-0.9900231606865929j),0.0005
0.1971,(0.12209590602313908-0.9901119843855963j),0.0005
0.19720000000000001,(0.12136826566426813-0.9902002734450973j),0.0005
0.1973,(0.12064056148717686-0.990288027818701j),0.0005
0.19740000000000002,(0.119912793884764-0.9903752474602672j),0.0005
0.1975,(0.11918496324996158-0.9904619323239814j),0.0005
0.1976,(0.1184570699757356-0.9905480823642803j),0.0005
0.19770000000000001,(0.11772911445508312-0.9906336975359212j),0.0005
0.1978,(0.11700109708103631-0.9907187777939379j),0.0005
0.19790000000000002,(0.11627301824665752-0.9908033230936482j),0.0005
0.198,(0.1155448783450426-0.9908873333906667j),0.0005
0.1981,(0.11481667776931959-0.9909708086408926j),0.0005
0.19820000000000002,(0.11408841691264732-0.9910537488005102j),0.0005
0.1983,(0.113360096168218-0.9911361538260027j),0.0005
0.19840000000000002,(0.11263171592925293-0.9912180236741409j),0.0005
0.1985,(0.11190327658900648-0.9912993583019697j),0.0005
0.1986,(0.11117477854076338-0.9913801576668376j),0.0005
0.19870000000000002,(0.11044622217783852-0.9914604217263834j),0.0005
0.1988,(0.10971760789357846-0.9915401504385227j),0.0005
0.19890000000000002,(0.10898893608135951-0.9916193437614744j),0.0005
0.199,(0.10826020713458843-0.9916980016537349j),0.0005
0.1991,(0.10753142144670103-0.991776124074096j),0.0005
0.19920000000000002,(0.10680257941116378-0.9918537109816242j),0.0005
0.1993,(0.10607368142147258-0.9919307623357088j),0.0005
0.19940000000000002,(0.10534472787115189-0.9920072780959917j),0.0005
0.1995,(0.10461571915375614-0.9920832582224245j),0.0005
0.1996,(0.10388665566286828-0.992158702675244j),0.0005
0.19970000000000002,(0.10315753779209917-0.992233611414974j),0.0005
0.1998,(0.10242836593508957-0.9923079844024267j),0.0005
0.19990000000000002,(0.10169914048550698-0.9923818215987055j),0.0005
0.2,(0.10096986183704801-0.9924551229651982j),0.0005
