t,signal,gamma
0.186,(0.8356498481559845+0.32470822880174344j),0.1
0.18610000000000002,(0.835535404338414+0.324855503601845j),0.1
0.1862,(0.8354209371568491+0.32500274690651754j),0.1
0.18630000000000002,(0.8353064466189152+0.32514995871305463j),0.1
0.1864,(0.8351919327322521+0.3252971390187586j),0.1
0.1865,(0.8350773955044888+0.32544428782092966j),0.1
0.18660000000000002,(0.8349628349432585+0.32559140511686707j),0.1
0.1867,(0.8348482510561916+0.32573849090387613j),0.1
0.18680000000000002,(0.8347336438509193+0.32588554517926194j),0.1
0.1869,(0.8346190133350796+0.3260325679403318j),0.1
0.187,(0.834504359516299+0.3261795591843933j),0.1
0.18710000000000002,(0.8343896824022116+0.32632651890875736j),0.1
0.1872,(0.8342749820004579+0.32647344711073545j),0.1
0.18730000000000002,(0.8341602583186583+0.3266203437876421j),0.1
0.1874,(0.8340455113644558+0.32676720893678857j),0.1
0.1875,(0.8339307411454827+0.32691404255549683j),0.1
0.18760000000000002,(0.8338159476693664+0.3270608446410812j),0.1
0.1877,(0.833701130943749+0.32720761519086455j),0.1
0.18780000000000002,(0.8335862909762576+0.327354354202167j),0.1
0.1879,(0.8334714277745268+0.3275010616723088j),0.1
0.188,(0.8333565413461953+0.3276477375986212j),0.1
0.18810000000000002,(0.8332416316988848+0.32779438197842664j),0.1
0.1882,(0.8331266988402487+0.32794099480905464j),0.1
0.1883,(0.8330117427779054+0.32808757608783395j),0.1
0.1884,(0.8328967635194949+0.32823412581209693j),0.1
0.1885,(0.8327817610726516+0.32838064397917627j),0.1
0.18860000000000002,(0.8326667354450114+0.3285271305864077j),0.1
0.1887,(0.8325516866442064+0.32867358563112553j),0.1
0.1888,(0.8324366146778729+0.3288200091106705j),0.1
0.1889,(0.832321519553646+0.3289664010223806j),0.1
0.189,(0.8322064012791578+0.3291127613635967j),0.1
0.18910000000000002,(0.8320912598620465+0.3292590901316633j),0.1
0.1892,(0.8319760953099483+0.329405387323926j),0.1
0.1893,(0.8318609076304974+0.32955165293772687j),0.1
0.1894,(0.8317456968313273+0.3296978869704141j),0.1
0.1895,(0.8316304629200741+0.32984408941934107j),0.1
0.18960000000000002,(0.8315152059043786+0.3299902602818573j),0.1
0.1897,(0.8313999257918693+0.3301363995553169j),0.1
0.1898,(0.8312846225901868+0.3302825072370689j),0.1
0.1899,(0.8311692963069661+0.33042858332447617j),0.1
0.19,(0.8310539469498428+0.330574627814893j),0.1
0.19010000000000002,(0.8309385745264529+0.330720640705677j),0.1
0.1902,(0.8308231790444347+0.33086662199419475j),0.1
0.1903,(0.8307077605114226+0.3310125716778039j),0.1
0.1904,(0.8305923189350577+0.33115848975386886j),0.1
0.1905,(0.8304768543229696+0.33130437621975856j),0.1
0.19060000000000002,(0.8303613666827996+0.3314502310728374j),0.1
0.1907,(0.8302458560221857+0.33159605431047606j),0.1
0.1908,(0.8301303223487599+0.3317418459300456j),0.1
0.19090000000000001,(0.8300147656701627+0.3318876059289183j),0.1
0.191,(0.8298991859940325+0.3320333343044687j),0.1
0.19110000000000002,(0.8297835833280048+0.3321790310540691j),0.1
0.1912,(0.8296679576797127+0.3323246961751015j),0.1
0.1913,(0.8295523090568088+0.3324703296649438j),0.1
0.19140000000000001,(0.8294366374669107+0.3326159315209742j),0.1
0.1915,(0.8293209429176726+0.3327615017405787j),0.1
0.19160000000000002,(0.8292052254167234+0.33290704032113727j),0.1
0.1917,(0.8290894849717046+0.33305254726003714j),0.1
0.1918,(0.8289737215902495+0.3331980225546666j),0.1
0.19190000000000002,(0.8288579352800042+0.3333434662024118j),0.1
0.192,(0.8287421260486029+0.3334888782006664j),0.1
0.19210000000000002,(0.8286262939036843+0.33363425854682066j),0.1
0.1922,(0.8285104388528803+0.3337796072382675j),0.1
0.1923,(0.8283945609038431+0.33392492427240433j),0.1
0.19240000000000002,(0.828278660064201+0.3340702096466282j),0.1
0.1925,(0.8281627363415986+0.33421546335833596j),0.1
0.19260000000000002,(0.8280467897436724+0.33436068540492825j),0.1
0.1927,(0.8279308202780554+0.3345058757838085j),0.1
0.1928,(0.8278148279523978+0.33465103449237704j),0.1
0.19290000000000002,(0.827698812774331+0.3347961615280422j),0.1
0.193,(0.8275827747515011+0.334941256888211j),0.1
0.19310000000000002,(0.8274667138915415+0.33508632057029036j),0.1
0.1932,(0.8273506302020911+0.33523135257168984j),0.1
0.1933,(0.8272345236907929+0.33537635288982315j),0.1
0.19340000000000002,(0.8271183943652891+0.3355213215221016j),0.1
0.1935,(0.8270022422332178+0.3356662584659389j),0.1
0.19360000000000002,(0.8268860673022131+0.33581116371875835j),0.1
0.1937,(0.8267698695799192+0.335956037277972j),0.1
0.1938,(0.8266536490739805+0.33610087914100123j),0.1
0.19390000000000002,(0.8265374057920306+0.33624568930526716j),0.1
0.194,(0.8264211397417096+0.3363904677681955j),0.1
0.19410000000000002,(0.8263048509306657+0.3365352145272083j),0.1
0.1942,(0.8261885393665352+0.33667992957973364j),0.1
0.1943,(0.8260722050569539+0.33682461292319793j),0.1
0.19440000000000002,(0.8259558480095687+0.3369692645550327j),0.1
0.1945,(0.8258394682320176+0.33711388447266866j),0.1
0.19460000000000002,(0.8257230657319442+0.3372584726735386j),0.1
0.1947,(0.8256066405169878+0.33740302915507814j),0.1
0.1948,(0.8254901925947874+0.33754755391472j),0.1
0.19490000000000002,(0.8253737219729851+0.337692046949907j),0.1
0.195,(0.8252572286592227+0.3378365082580788j),0.1
0.1951,(0.8251407126611436+0.33798093783666916j),0.1
0.1952,(0.8250241739863912+0.33812533568312836j),0.1
0.1953,(0.8249076126425983+0.3382697017948972j),0.1
0.19540000000000002,(0.8247910286374166+0.338414036169426j),0.1
0.1955,(0.8246744219784814+0.3385583388041562j),0.1
0.1956,(0.8245577926734359+0.33870260969654314j),0.1
0.1957,(0.8244411407299226+0.3388468488440345j),0.1
0.1958,(0.8243244661555833+0.338991056244081j),0.1
0.19590000000000002,(0.8242077689580635+0.3391352318941419j),0.1
0.196,(0.8240910491449972+0.3392793757916702j),0.1
0.1961,(0.8239743067240337+0.3394234879341233j),0.1
0.1962,(0.8238575417028154+0.3395675683189615j),0.1
0.1963,(0.8237407540889852+0.33971161694364327j),0.1
0.19640000000000002,(0.8236239438901785+0.3398556338056354j),0.1
0.1965,(0.8235071111140431+0.33999961890239694j),0.1
0.1966,(0.8233902557682223+0.340143572231397j),0.1
0.1967,(0.8232733778603605+0.34028749379010165j),0.1
0.1968,(0.8231564773980974+0.34043138357597985j),0.1
0.19690000000000002,(0.8230395543890765+0.34057524158650226j),0.1
0.197,(0.8229226088409413+0.34071906781914224j),0.1
0.1971,(0.8228056407613346+0.340862862271372j),0.1
0.19720000000000001,(0.8226886501579022+0.3410066249406681j),0.1
0.1973,(0.8225716370382825+0.3411503558245063j),0.1
0.19740000000000002,(0.8224546014101263+0.34129405492036596j),0.1
0.1975,(0.8223375432810724+0.34143772222572927j),0.1
0.1976,(0.8222204626587609+0.3415813577380754j),0.1
0.19770000000000001,(0.8221033595508439+0.34172496145489006j),0.1
0.1978,(0.8219862339649553+0.34186853337365947j),0.1
0.19790000000000002,(0.8218690859087522+0.3420120734918684j),0.1
0.198,(0.8217519153898678+0.3421555818070048j),0.1
0.1981,(0.8216347224159485+0.34229905831656005j),0.1
0.19820000000000002,(0.8215175069946401+0.3424425030180272j),0.1
0.1983,(0.8214002691335869+0.34258591590889687j),0.1
0.19840000000000002,(0.8212830088404323+0.3427292969866662j),0.1
0.1985,(0.8211657261228205+0.34287264624883257j),0.1
0.1986,(0.8210484209883963+0.343015963692894j),0.1
0.19870000000000002,(0.8209310934448036+0.3431592493163485j),0.1
0.1988,(0.8208137434996923+0.3433025031167007j),0.1
0.19890000000000002,(0.8206963711606986+0.3434457250914505j),0.1
0.199,(0.8205789764354696+0.3435889152381037j),0.1
0.1991,(0.8204615593316583+0.34373207355417007j),0.1
0.19920000000000002,(0.8203441198569005+0.34387520003715283j),0.1
0.1993,(0.8202266580188414+0.34401829468456596j),0.1
0.19940000000000002,(0.8201091738251324+0.34416135749391896j),0.1
0.1995,(0.8199916672834155+0.3443043884627242j),0.1
0.1996,(0.8198741384013366+0.34444738758849774j),0.1
0.19970000000000002,(0.8197565871865422+0.344590354868757j),0.1
0.1998,(0.8196390136466728+0.3447332903010172j),0.1
0.19990000000000002,(0.8195214177893783+0.34487619388279744j),0.1
0.2,(0.8194037996223034+0.3450190656116211j),0.1
