t,signal,gamma
0.18630000000000002,(0.4413932902664187-0.6182137372782215j),0.1
0.1864,(0.44101106942769247-0.6183448981568056j),0.1
0.1865,(0.4406288368098333-0.618475841231548j),0.1
0.18660000000000002,(0.44024659252714776-0.6186065665280386j),0.1
0.1867,(0.43986433669391223-0.6187370740719373j),0.1
0.18680000000000002,(0.4394820694243794-0.6188673638889485j),0.1
0.1869,(0.4390997908327607-0.6189974360048377j),0.1
0.187,(0.43871750103324697-0.6191272904454247j),0.1
0.18710000000000002,(0.4383352001399906-0.619256927236586j),0.1
0.1872,(0.43795288826712186-0.619386346404248j),0.1
0.18730000000000002,(0.4375705655287369-0.6195155479744113j),0.1
0.1874,(0.43718823203889806-0.6196445319731031j),0.1
0.1875,(0.436805887911647-0.6197732984264324j),0.1
0.18760000000000002,(0.43642353326098443-0.6199018473605507j),0.1
0.1877,(0.436041168200888-0.6200301788016691j),0.1
0.18780000000000002,(0.4356587928453005-0.6201582927760517j),0.1
0.1879,(0.4352764073081398-0.6202861893100267j),0.1
0.188,(0.43489401170328923-0.6204138684299615j),0.1
0.18810000000000002,(0.4345116061446016-0.6205413301622941j),0.1
0.1882,(0.4341291907459008-0.6206685745335108j),0.1
0.1883,(0.43374676562097675-0.6207956015701601j),0.1
0.1884,(0.4333643308835984-0.6209224112988411j),0.1
0.1885,(0.4329818866474935-0.6210490037462028j),0.1
0.18860000000000002,(0.4325994330263654-0.6211753789389608j),0.1
0.1887,(0.432216970133883-0.6213015369038764j),0.1
0.1888,(0.43183449808368735-0.6214274776677771j),0.1
0.1889,(0.4314520169893891-0.6215532012575321j),0.1
0.189,(0.4310695269645673-0.6216787077000798j),0.1
0.18910000000000002,(0.4306870281227709-0.6218039970224052j),0.1
0.1892,(0.4303045205775174-0.621929069251552j),0.1
0.1893,(0.4299220044422915-0.6220539244146125j),0.1
0.1894,(0.4295394798305543-0.6221785625387528j),0.1
0.1895,(0.42915694685572825-0.622302983651167j),0.1
0.18960000000000002,(0.4287744056312088-0.6224271877791278j),0.1
0.1897,(0.4283918562703608-0.6225511749499512j),0.1
0.1898,(0.4280092988865181-0.6226749451910112j),0.1
0.1899,(0.4276267335929828-0.622798498529736j),0.1
0.19,(0.4272441605030252-0.6229218349936108j),0.1
0.19010000000000002,(0.42686157972988836-0.6230449546101812j),0.1
0.1902,(0.42647899138678247-0.623167857407033j),0.1
0.1903,(0.4260963955868839-0.6232905434118164j),0.1
0.1904,(0.42571379244334334-0.6234130126522445j),0.1
0.1905,(0.42533118206927634-0.6235352651560694j),0.1
0.19060000000000002,(0.4249485645777681-0.6236573009511062j),0.1
0.1907,(0.42456594008187615-0.6237791200652297j),0.1
0.1908,(0.4241833086946225-0.6239007225263579j),0.1
0.19090000000000001,(0.42380067052900167-0.6240221083624767j),0.1
0.191,(0.42341802569797315-0.6241432776016144j),0.1
0.19110000000000002,(0.42303537431447147-0.6242642302718637j),0.1
0.1912,(0.42265271649139147-0.6243849664013688j),0.1
0.1913,(0.4222700523416042-0.6245054860183266j),0.1
0.19140000000000001,(0.42188738197794956-0.6246257891509944j),0.1
0.1915,(0.42150470551322533-0.6247458758276778j),0.1
0.19160000000000002,(0.4211220230602164-0.6248657460767417j),0.1
0.1917,(0.4207393347316577-0.6249853999265977j),0.1
0.1918,(0.4203566406402663-0.6251048374057285j),0.1
0.19190000000000002,(0.4199739408987229-0.625224058542654j),0.1
0.192,(0.41959123561967454-0.6253430633659607j),0.1
0.19210000000000002,(0.4192085249157398-0.6254618519042793j),0.1
0.1922,(0.4188258088995096-0.625580424186309j),0.1
0.1923,(0.41844308768353566-0.6256987802407876j),0.1
0.19240000000000002,(0.4180603613803407-0.6258169200965225j),0.1
0.1925,(0.4176776301024218-0.6259348437823626j),0.1
0.19260000000000002,(0.4172948939622347-0.6260525513272202j),0.1
0.1927,(0.4169121530722154-0.6261700427600608j),0.1
0.1928,(0.4165294075447539-0.6262873181098962j),0.1
0.19290000000000002,(0.4161466574922244-0.6264043774058052j),0.1
0.193,(0.4157639030269543-0.6265212206769121j),0.1
0.19310000000000002,(0.41538114426125394-0.6266378479524018j),0.1
0.1932,(0.4149983813073916-0.626754259261503j),0.1
0.1933,(0.4146156142776089-0.6268704546335125j),0.1
0.19340000000000002,(0.4142328432841101-0.6269864340977706j),0.1
0.1935,(0.41385006843907696-0.6271021976836781j),0.1
0.19360000000000002,(0.41346728985465336-0.6272177454206873j),0.1
0.1937,(0.41308450764294996-0.6273330773383059j),0.1
0.1938,(0.4127017219160493-0.6274481934660944j),0.1
0.19390000000000002,(0.4123189327860037-0.6275630938336683j),0.1
0.194,(0.41193614036482906-0.6276777784706965j),0.1
0.19410000000000002,(0.4115533447645095-0.6277922474069052j),0.1
0.1942,(0.41117054609700315-0.627906500672073j),0.1
0.1943,(0.41078774447422783-0.6280205382960284j),0.1
0.19440000000000002,(0.41040494000807914-0.6281343603086602j),0.1
0.1945,(0.41002213281041416-0.6282479667399056j),0.1
0.19460000000000002,(0.40963932299305655-0.6283613576197625j),0.1
0.1947,(0.4092565106678009-0.6284745329782755j),0.1
0.1948,(0.4088736959464134-0.6285874928455486j),0.1
0.19490000000000002,(0.4084908789406235-0.6287002372517376j),0.1
0.195,(0.4081080597621286-0.6288127662270531j),0.1
0.1951,(0.40772523852259634-0.6289250798017577j),0.1
0.1952,(0.40734241533366017-0.6290371780061692j),0.1
0.1953,(0.4069595903069249-0.6291490608706589j),0.1
0.19540000000000002,(0.40657676355395594-0.6292607284256518j),0.1
0.1955,(0.40619393518629565-0.6293721807016294j),0.1
0.1956,(0.4058111053154487-0.6294834177291215j),0.1
0.1957,(0.4054282740528864-0.6295944395387144j),0.1
0.1958,(0.405045441510053-0.6297052461610513j),0.1
0.19590000000000002,(0.40466260779835866-0.6298158376268241j),0.1
0.196,(0.4042797730291757-0.6299262139667866j),0.1
0.1961,(0.4038969373138526-0.6300363752117285j),0.1
0.1962,(0.40351410076370026-0.6301463213925126j),0.1
0.1963,(0.40313126349000056-0.6302560525400456j),0.1
0.19640000000000002,(0.40274842560399626-0.6303655686852899j),0.1
0.1965,(0.40236558721690874-0.6304748698592608j),0.1
0.1966,(0.40198274843991666-0.630583956093027j),0.1
0.1967,(0.4015999093841714-0.6306928274177109j),0.1
0.1968,(0.4012170701607925-0.6308014838644902j),0.1
0.19690000000000002,(0.4008342308808609-0.6309099254645933j),0.1
0.197,(0.4004513916554346-0.6310181522493014j),0.1
0.1971,(0.40006855259553187-0.6311261642499546j),0.1
0.19720000000000001,(0.39968571381214085-0.631233961497941j),0.1
0.1973,(0.3993028754162152-0.631341544024701j),0.1
0.19740000000000002,(0.3989200375186816-0.6314489118617348j),0.1
0.1975,(0.3985372002304263-0.6315560650405888j),0.1
0.1976,(0.398154363662307-0.6316630035928686j),0.1
0.19770000000000001,(0.39777152792515164-0.6317697275502309j),0.1
0.1978,(0.3973886931297501-0.6318762369443804j),0.1
0.19790000000000002,(0.3970058593868627-0.6319825318070842j),0.1
0.198,(0.39662302680721345-0.6320886121701544j),0.1
0.1981,(0.3962401955015005-0.6321944780654634j),0.1
0.19820000000000002,(0.3958573655803805-0.6323001295249302j),0.1
0.1983,(0.39547453715448516-0.6324055665805329j),0.1
0.19840000000000002,(0.39509171033441043-0.6325107892642979j),0.1
0.1985,(0.3947088852307162-0.6326157976083046j),0.1
0.1986,(0.3943260619539338-0.6327205916446919j),0.1
0.19870000000000002,(0.39394324061455865-0.6328251714056434j),0.1
0.1988,(0.3935604213230588-0.6329295369234005j),0.1
0.19890000000000002,(0.3931776041898601-0.6330336882302531j),0.1
0.199,(0.3927947893253653-0.6331376253585514j),0.1
0.1991,(0.39241197683993706-0.6332413483406946j),0.1
0.19920000000000002,(0.392029166843908-0.6333448572091294j),0.1
0.1993,(0.39164635944757764-0.6334481519963656j),0.1
0.19940000000000002,(0.3912635547612121-0.6335512327349572j),0.1
0.1995,(0.39088075289504537-0.6336540994575155j),0.1
0.1996,(0.3904979539592722-0.6337567521967056j),0.1
0.19970000000000002,(0.39011515806406594-0.6338591909852408j),0.1
0.1998,(0.3897323653195591-0.6339614158558935j),0.1
0.19990000000000002,(0.3893495758358495-0.6340634268414811j),0.1
0.2,(0.3889667897230054-0.6341652239748754j),0.1
