t,signal,gamma
0.1804,(0.5408217955166452-0.8407583405396715j),0.0001
0.18050000000000002,(0.5403559492164752-0.8410576089455315j),0.0001
0.1806,(0.539889937315703-0.8413566192379174j),0.0001
0.1807,(0.5394237599573425-0.8416553713251932j),0.0001
0.18080000000000002,(0.5389574172844551-0.8419538651158066j),0.0001
0.1809,(0.5384909094401593-0.8422521005182751j),0.0001
0.18100000000000002,(0.5380242365676186-0.8425500774412107j),0.0001
0.1811,(0.5375573988100515-0.8428477957932867j),0.0001
0.1812,(0.5370903963107231-0.8431452554832672j),0.0001
0.18130000000000002,(0.536623229212951-0.8434424564199927j),0.0001
0.1814,(0.5361558976601063-0.8437393985123847j),0.0001
0.18150000000000002,(0.5356884017956047-0.8440360816694372j),0.0001
0.1816,(0.5352207417629163-0.8443325058002372j),0.0001
0.1817,(0.5347529177055572-0.8446286708139404j),0.0001
0.18180000000000002,(0.5342849297670992-0.844924576619779j),0.0001
0.1819,(0.5338167780911626-0.8452202231270786j),0.0001
0.182,(0.5333484628214122-0.8455156102452319j),0.0001
0.1821,(0.5328799841015758-0.8458107378837126j),0.0001
0.1822,(0.5324113420754156-0.8461056059520868j),0.0001
0.18230000000000002,(0.5319425368867566-0.8464002143599827j),0.0001
0.1824,(0.5314735686794648-0.846694563017117j),0.0001
0.1825,(0.531004437597463-0.8469886518332853j),0.0001
0.1826,(0.5305351437847221-0.8472824807183603j),0.0001
0.1827,(0.5300656873852576-0.8475760495823024j),0.0001
0.18280000000000002,(0.5295960685431432-0.8478693583351468j),0.0001
0.1829,(0.5291262874024957-0.8481624068870023j),0.0001
0.183,(0.5286563441074834-0.8484551951480656j),0.0001
0.1831,(0.5281862388023287-0.8487477230286105j),0.0001
0.1832,(0.5277159716312981-0.8490399904389918j),0.0001
0.18330000000000002,(0.5272455427387054-0.8493319972896445j),0.0001
0.1834,(0.5267749522689257-0.8496237434910809j),0.0001
0.1835,(0.5263042003663705-0.8499152289538966j),0.0001
0.1836,(0.5258332871755091-0.8502064535887621j),0.0001
0.1837,(0.5253622128408556-0.8504974173064368j),0.0001
0.18380000000000002,(0.5248909775069778-0.8507881200177517j),0.0001
0.1839,(0.5244195813184865-0.8510785616336232j),0.0001
0.184,(0.5239480244200494-0.8513687420650404j),0.0001
0.1841,(0.5234763069563786-0.8516586612230795j),0.0001
0.1842,(0.5230044290722344-0.8519483190189001j),0.0001
0.18430000000000002,(0.5225323909124311-0.8522377153637338j),0.0001
0.1844,(0.5220601926218293-0.8525268501688981j),0.0001
0.1845,(0.5215878343453378-0.8528157233457855j),0.0001
0.18460000000000001,(0.5211153162279157-0.8531043348058733j),0.0001
0.1847,(0.5206426384145705-0.8533926844607136j),0.0001
0.18480000000000002,(0.5201698010503581-0.8536807722219479j),0.0001
0.1849,(0.5196968042803849-0.8539685980012917j),0.0001
0.185,(0.5192236482498062-0.8542561617105394j),0.0001
0.18510000000000001,(0.5187503331038245-0.854543463261574j),0.0001
0.1852,(0.5182768589876922-0.8548305025663465j),0.0001
0.18530000000000002,(0.5178032260467101-0.8551172795369034j),0.0001
0.1854,(0.5173294344262256-0.8554037940853553j),0.0001
0.1855,(0.5168554842716406-0.8556900461239078j),0.0001
0.18560000000000001,(0.5163813757283997-0.8559760355648353j),0.0001
0.1857,(0.5159071089419972-0.8562617623205067j),0.0001
0.18580000000000002,(0.5154326840579775-0.8565472263033572j),0.0001
0.1859,(0.514958101221932-0.8568324274259098j),0.0001
0.186,(0.5144833605795012-0.8571173656007671j),0.0001
0.18610000000000002,(0.5140084622763765-0.8574020407406128j),0.0001
0.1862,(0.5135334064582928-0.857686452758214j),0.0001
0.18630000000000002,(0.5130581932710344-0.8579706015664033j),0.0001
0.1864,(0.5125828228604387-0.8582544870781232j),0.0001
0.1865,(0.5121072953723842-0.8585381092063702j),0.0001
0.18660000000000002,(0.5116316109528024-0.8588214678642324j),0.0001
0.1867,(0.5111557697476712-0.8591045629648771j),0.0001
0.18680000000000002,(0.5106797719030148-0.8593873944215595j),0.0001
0.1869,(0.5102036175649114-0.859669962147602j),0.0001
0.187,(0.5097273068794794-0.85995226605642j),0.0001
0.18710000000000002,(0.5092508399928906-0.8602343060614993j),0.0001
0.1872,(0.508774217051363-0.860516082076417j),0.0001
0.18730000000000002,(0.5082974382011601-0.860797594014833j),0.0001
0.1874,(0.5078205035885976-0.8610788417904656j),0.0001
0.1875,(0.5073434133600367-0.8613598253171417j),0.0001
0.18760000000000002,(0.506866167661885-0.8616405445087627j),0.0001
0.1877,(0.5063887666405993-0.861920999279296j),0.0001
0.18780000000000002,(0.5059112104426834-0.8622011895428096j),0.0001
0.1879,(0.5054334992146902-0.862481115213436j),0.0001
0.188,(0.5049556331032166-0.8627607762054019j),0.0001
0.18810000000000002,(0.5044776122549124-0.8630401724330076j),0.0001
0.1882,(0.503999436816471-0.8633193038106406j),0.0001
0.1883,(0.5035211069346319-0.8635981702527585j),0.0001
0.1884,(0.5030426227561839-0.8638767716739156j),0.0001
0.1885,(0.5025639844279641-0.8641551079887401j),0.0001
0.18860000000000002,(0.5020851920968549-0.8644331791119331j),0.0001
0.1887,(0.5016062459097888-0.8647109849582945j),0.0001
0.1888,(0.5011271460137416-0.8649885254426884j),0.0001
0.1889,(0.5006478925557379-0.8652658004800751j),0.0001
0.189,(0.5001684856828483-0.8655428099854845j),0.0001
0.18910000000000002,(0.4996889255421948-0.8658195538740363j),0.0001
0.1892,(0.4992092122809424-0.8660960320609286j),0.0001
0.1893,(0.4987293460463028-0.8663722444614392j),0.0001
0.1894,(0.498249326985533-0.8666481909909294j),0.0001
0.1895,(0.49776915524594223-0.866923871564839j),0.0001
0.18960000000000002,(0.4972888309748845-0.8671992860986961j),0.0001
0.1897,(0.4968083543197585-0.8674744345081057j),0.0001
0.1898,(0.4963277254280106-0.8677493167087575j),0.0001
0.1899,(0.4958469444471339-0.8680239326164176j),0.0001
0.19,(0.49536601152466847-0.8682982821469353j),0.0001
0.19010000000000002,(0.49488492680820007-0.8685723652162475j),0.0001
0.1902,(0.49440369044536203-0.8688461817403641j),0.0001
0.1903,(0.4939223025838354-0.8691197316353892j),0.0001
0.1904,(0.49344076337134185-0.8693930148174935j),0.0001
0.1905,(0.4929590729556576-0.8696660312029397j),0.0001
0.19060000000000002,(0.4924772314846006-0.8699387807080712j),0.0001
0.1907,(0.4919952391060338-0.8702112632493075j),0.0001
0.1908,(0.49151309596786846-0.8704834787431561j),0.0001
0.19090000000000001,(0.49103080221806233-0.870755427106205j),0.0001
0.191,(0.4905483580046196-0.8710271082551241j),0.0001
0.19110000000000002,(0.4900657634755892-0.8712985221066661j),0.0001
0.1912,(0.4895830187790662-0.8715696685776633j),0.0001
0.1913,(0.4891001240631927-0.8718405475850318j),0.0001
0.19140000000000001,(0.48861707947615485-0.8721111590457666j),0.0001
0.1915,(0.4881338851661881-0.8723815028769513j),0.0001
0.19160000000000002,(0.48765054128156926-0.8726515789957433j),0.0001
0.1917,(0.48716704797062643-0.8729213873193914j),0.0001
0.1918,(0.4866834053817287-0.8731909277652224j),0.0001
0.19190000000000002,(0.4861996136632915-0.8734602002506394j),0.0001
0.192,(0.485715672963782-0.8737292046931343j),0.0001
0.19210000000000002,(0.48523158343170236-0.8739979410102864j),0.0001
0.1922,(0.4847473452156125-0.8742664091197436j),0.0001
0.1923,(0.4842629584641059-0.8745346089392505j),0.0001
0.19240000000000002,(0.48377842332582693-0.874802540386621j),0.0001
0.1925,(0.4832937399494699-0.8750702033797556j),0.0001
0.19260000000000002,(0.48280890848377045-0.8753375978366458j),0.0001
0.1927,(0.4823239290775068-0.8756047236753521j),0.0001
0.1928,(0.4818388018795075-0.875871580814031j),0.0001
0.19290000000000002,(0.4813535270386405-0.8761381691709125j),0.0001
0.193,(0.4808681047038235-0.8764044886643035j),0.0001
0.19310000000000002,(0.48038253502402256-0.8766705392126077j),0.0001
0.1932,(0.47989681814824425-0.8769363207343033j),0.0001
0.1933,(0.4794109542255342-0.8772018331479583j),0.0001
0.19340000000000002,(0.4789249434049977-0.8774670763722071j),0.0001
0.1935,(0.4784387858357722-0.8777320503257783j),0.0001
0.19360000000000002,(0.47795248166704746-0.8779967549274855j),0.0001
0.1937,(0.4774660310480538-0.8782611900962252j),0.0001
0.1938,(0.47697943412806926-0.8785253557509624j),0.0001
0.19390000000000002,(0.4764926910564155-0.878789251810762j),0.0001
0.194,(0.47600580198246084-0.8790528781947622j),0.0001
0.19410000000000002,(0.47551876705561463-0.8793162348221879j),0.0001
0.1942,(0.475031586425333-0.8795793216123455j),0.0001
0.1943,(0.474544260241118-0.8798421384846189j),0.0001
0.19440000000000002,(0.4740567886525134-0.8801046853584832j),0.0001
0.1945,(0.47356917180911245-0.8803669621534956j),0.0001
0.19460000000000002,(0.47308140986054525-0.8806289687892914j),0.0001
0.1947,(0.4725935029564917-0.8808907051855934j),0.0001
0.1948,(0.4721054512466802-0.881152171262198j),0.0001
0.19490000000000002,(0.4716172548808702-0.8814133669389956j),0.0001
0.195,(0.47112891400888-0.8816742921359589j),0.0001
0.1951,(0.4706404287805626-0.8819349467731347j),0.0001
0.1952,(0.47015179934581874-0.8821953307706615j),0.0001
0.1953,(0.4696630258545962-0.8824554440487576j),0.0001
0.19540000000000002,(0.4691741084568798-0.8827152865277245j),0.0001
0.1955,(0.4686850473027049-0.8829748581279431j),0.0001
0.1956,(0.46819584254214675-0.8832341587698853j),0.0001
0.1957,(0.46770649432532624-0.8834931883740997j),0.0001
0.1958,(0.4672170028024112-0.8837519468612193j),0.0001
0.19590000000000002,(0.4667273681236091-0.8840104341519611j),0.0001
0.196,(0.4662375904391714-0.884268650167132j),0.0001
0.1961,(0.46574766989939453-0.8845265948276083j),0.0001
0.1962,(0.4652576066546203-0.8847842680543575j),0.0001
0.1963,(0.464767400855232-0.8850416697684355j),0.0001
0.19640000000000002,(0.4642770526516575-0.8852987998909724j),0.0001
0.1965,(0.4637865621943663-0.8855556583431822j),0.0001
0.1966,(0.4632959296338743-0.8858122450463684j),0.0001
0.1967,(0.4628051551207415-0.8860685599219098j),0.0001
0.1968,(0.4623142388055685-0.8863246028912799j),0.0001
0.19690000000000002,(0.4618231808390032-0.8865803738760258j),0.0001
0.197,(0.4613319813717296-0.8868358727977828j),0.0001
0.1971,(0.46084064055448437-0.8870910995782694j),0.0001
0.19720000000000001,(0.4603491585380388-0.8873460541392789j),0.0001
0.1973,(0.4598575354732154-0.8876007364027094j),0.0001
0.19740000000000002,(0.45936577151087254-0.8878551462905155j),0.0001
0.1975,(0.4588738668019197-0.8881092837247536j),0.0001
0.1976,(0.4583818214973014-0.8883631486275629j),0.0001
0.19770000000000001,(0.45788963574800823-0.8886167409211576j),0.0001
0.1978,(0.45739730970507836-0.8888700605278406j),0.0001
0.19790000000000002,(0.4569048435195862-0.889123107369998j),0.0001
0.198,(0.4564122373426535-0.889375881370103j),0.0001
0.1981,(0.45591949132544207-0.8896283824507052j),0.0001
0.19820000000000002,(0.45542660561915876-0.8898806105344428j),0.0001
0.1983,(0.4549335803750531-0.8901325655440397j),0.0001
0.19840000000000002,(0.45444041574441524-0.8903842474022968j),0.0001
0.1985,(0.4539471118785778-0.890635656032103j),0.0001
0.1986,(0.453453668928921-0.8908867913564362j),0.0001
0.19870000000000002,(0.4529600870468629-0.8911376532983474j),0.0001
0.1988,(0.45246636638386667-0.8913882417809782j),0.0001
0.19890000000000002,(0.4519725070914348-0.8916385567275551j),0.0001
0.199,(0.4514785093211154-0.8918885980613834j),0.0001
0.1991,(0.45098437322449847-0.8921383657058568j),0.0001
0.19920000000000002,(0.4504900989532156-0.892387859584449j),0.0001
0.1993,(0.4499956866589396-0.89263707962072j),0.0001
0.19940000000000002,(0.44950113649339-0.892886025738319j),0.0001
0.1995,(0.44900644860832234-0.8931346978609721j),0.0001
0.1996,(0.44851162315554016-0.8933830959124922j),0.0001
0.19970000000000002,(0.44801666028688336-0.8936312198167684j),0.0001
0.1998,(0.44752156015424205-0.8938790694977937j),0.0001
0.19990000000000002,(0.44702632290953614-0.8941266448796217j),0.0001
0.2,(0.4465309487047428-0.8943739458864038j),0.0001
