t,signal,gamma
0.1804,(0.6174836204824562-0.7848030019955874j),0.0005
0.18050000000000002,(0.6170897234964706-0.7851117811595851j),0.0005
0.1806,(0.6166956721079347-0.785420362634024j),0.0005
0.1807,(0.6163014664160698-0.7857287463416903j),0.0005
0.18080000000000002,(0.6159071065201351-0.7860369322054273j),0.0005
0.1809,(0.6155125925194286-0.7863449201481264j),0.0005
0.18100000000000002,(0.6151179245132876-0.786652710092727j),0.0005
0.1811,(0.6147231026010842-0.7869603019622139j),0.0005
0.1812,(0.6143281268822322-0.787267695679636j),0.0005
0.18130000000000002,(0.613932997456186-0.7875748911680767j),0.0005
0.1814,(0.6135377144224297-0.7878818883506798j),0.0005
0.18150000000000002,(0.6131422778805007-0.7881886871506287j),0.0005
0.1816,(0.6127466879299568-0.7884952874911652j),0.0005
0.1817,(0.6123509446704085-0.7888016892955849j),0.0005
0.18180000000000002,(0.6119550482014974-0.7891078924872197j),0.0005
0.1819,(0.6115589986229112-0.7894138969894662j),0.0005
0.182,(0.6111627960343622-0.7897197027257512j),0.0005
0.1821,(0.6107664405356124-0.7900253096195836j),0.0005
0.1822,(0.610369932226461-0.790330717594483j),0.0005
0.18230000000000002,(0.6099732712067408-0.790635926574056j),0.0005
0.1824,(0.6095764575763245-0.7909409364819291j),0.0005
0.1825,(0.6091794914351235-0.7912457472418025j),0.0005
0.1826,(0.6087823728830913-0.7915503587774071j),0.0005
0.1827,(0.608385102020212-0.7918547710125414j),0.0005
0.18280000000000002,(0.6079876789465116-0.7921589838710392j),0.0005
0.1829,(0.6075901037620552-0.7924629972767968j),0.0005
0.183,(0.6071923765669465-0.792766811153753j),0.0005
0.1831,(0.6067944974613203-0.7930704254258962j),0.0005
0.1832,(0.60639646654536-0.7933738400172712j),0.0005
0.18330000000000002,(0.6059982839192799-0.7936770548519663j),0.0005
0.1834,(0.6055999496833335-0.7939800698541286j),0.0005
0.1835,(0.6052014639378133-0.7942828849479474j),0.0005
0.1836,(0.6048028267830476-0.7945855000576626j),0.0005
0.1837,(0.6044040383194083-0.7948879151075687j),0.0005
0.18380000000000002,(0.6040050986472982-0.795190130022015j),0.0005
0.1839,(0.6036060078671578-0.7954921447253847j),0.0005
0.184,(0.6032067660794744-0.7957939591421263j),0.0005
0.1841,(0.6028073733847603-0.7960955731967397j),0.0005
0.1842,(0.6024078298835759-0.7963969868137647j),0.0005
0.18430000000000002,(0.6020081356765172-0.7966981999177924j),0.0005
0.1844,(0.6016082908642123-0.7969992124334758j),0.0005
0.1845,(0.6012082955473365-0.7973000242855137j),0.0005
0.18460000000000001,(0.6008081498265925-0.7976006353986453j),0.0005
0.1847,(0.6004078538027274-0.7979010456976711j),0.0005
0.18480000000000002,(0.6000074075765235-0.7982012551074373j),0.0005
0.1849,(0.5996068112488026-0.7985012635528457j),0.0005
0.185,(0.5992060649204198-0.7988010709588459j),0.0005
0.18510000000000001,(0.5988051686922738-0.7991006772504343j),0.0005
0.1852,(0.5984041226652917-0.799400082352664j),0.0005
0.18530000000000002,(0.5980029269404503-0.7996992861906357j),0.0005
0.1854,(0.5976015816187553-0.7999982886894986j),0.0005
0.1855,(0.5972000868012477-0.8002970897744575j),0.0005
0.18560000000000001,(0.596798442589018-0.8005956893707672j),0.0005
0.1857,(0.5963966490831775-0.8008940874037261j),0.0005
0.18580000000000002,(0.5959947063848935-0.8011922837987j),0.0005
0.1859,(0.5955926145953498-0.8014902784810795j),0.0005
0.186,(0.5951903738157891-0.8017880713763311j),0.0005
0.18610000000000002,(0.594787984147472-0.8020856624099529j),0.0005
0.1862,(0.5943854456917087-0.8023830515075143j),0.0005
0.18630000000000002,(0.5939827585498412-0.8026802385946165j),0.0005
0.1864,(0.5935799228232532-0.8029772235969219j),0.0005
0.1865,(0.5931769386133577-0.8032740064401374j),0.0005
0.18660000000000002,(0.5927738060216156-0.8035705870500272j),0.0005
0.1867,(0.5923705251495162-0.8038669653524042j),0.0005
0.18680000000000002,(0.5919670960985912-0.8041631412731268j),0.0005
0.1869,(0.5915635189704035-0.8044591147381169j),0.0005
0.187,(0.5911597938665604-0.8047548856733343j),0.0005
0.18710000000000002,(0.5907559208886975-0.8050504540047904j),0.0005
0.1872,(0.5903519001384973-0.8053458196585622j),0.0005
0.18730000000000002,(0.5899477317176712-0.8056409825607637j),0.0005
0.1874,(0.5895434157279725-0.8059359426375596j),0.0005
0.1875,(0.5891389522711862-0.8062306998151797j),0.0005
0.18760000000000002,(0.5887343414491426-0.8065252540198837j),0.0005
0.1877,(0.5883295833637006-0.8068196051780038j),0.0005
0.18780000000000002,(0.5879246781167585-0.807113753215905j),0.0005
0.1879,(0.5875196258102525-0.8074076980600191j),0.0005
0.188,(0.5871144265461559-0.80770143963682j),0.0005
0.18810000000000002,(0.5867090804264756-0.80799497787283j),0.0005
0.1882,(0.5863035875532645-0.8082883126946376j),0.0005
0.1883,(0.5858979480285978-0.8085814440288593j),0.0005
0.1884,(0.5854921619545972-0.8088743718021846j),0.0005
0.1885,(0.5850862294334171-0.8091670959413386j),0.0005
0.18860000000000002,(0.584680150567253-0.8094596163731136j),0.0005
0.1887,(0.5842739254583363-0.8097519330243366j),0.0005
0.1888,(0.5838675542089224-0.8100440458218922j),0.0005
0.1889,(0.5834610369213278-0.8103359546927246j),0.0005
0.189,(0.5830543736978827-0.8106276595638149j),0.0005
0.18910000000000002,(0.5826475646409619-0.8109191603622096j),0.0005
0.1892,(0.5822406098529824-0.8112104570149923j),0.0005
0.1893,(0.5818335094363903-0.81150154944931j),0.0005
0.1894,(0.5814262634936678-0.8117924375923579j),0.0005
0.1895,(0.5810188721273347-0.8120831213713734j),0.0005
0.18960000000000002,(0.5806113354399576-0.8123736007136624j),0.0005
0.1897,(0.5802036535341217-0.8126638755465683j),0.0005
0.1898,(0.5797958265124613-0.8129539457974918j),0.0005
0.1899,(0.5793878544776394-0.8132438113938881j),0.0005
0.19,(0.5789797375323645-0.8135334722632512j),0.0005
0.19010000000000002,(0.5785714757793694-0.8138229283331431j),0.0005
0.1902,(0.5781630693214327-0.8141121795311638j),0.0005
0.1903,(0.5777545182613651-0.8144012257849732j),0.0005
0.1904,(0.5773458227020135-0.8146900670222821j),0.0005
0.1905,(0.5769369827462644-0.8149787031708489j),0.0005
0.19060000000000002,(0.5765279984970327-0.8152671341584866j),0.0005
0.1907,(0.576118870057279-0.8155553599130594j),0.0005
0.1908,(0.575709597529993-0.8158433803624784j),0.0005
0.19090000000000001,(0.5753001810182026-0.8161311954347179j),0.0005
0.191,(0.5748906206249728-0.8164188050577914j),0.0005
0.19110000000000002,(0.5744809164534009-0.8167062091597744j),0.0005
0.1912,(0.5740710686066304-0.8169934076687823j),0.0005
0.1913,(0.5736610771878221-0.8172804005129932j),0.0005
0.19140000000000001,(0.5732509423001912-0.8175671876206346j),0.0005
0.1915,(0.5728406640469788-0.8178537689199842j),0.0005
0.19160000000000002,(0.5724302425314671-0.8181401443393649j),0.0005
0.1917,(0.5720196778569676-0.8184263138071665j),0.0005
0.1918,(0.5716089701268338-0.8187122772518151j),0.0005
0.19190000000000002,(0.5711981194444494-0.8189980346018023j),0.0005
0.192,(0.5707871259132474-0.8192835857856582j),0.0005
0.19210000000000002,(0.5703759896366714-0.8195689307319771j),0.0005
0.1922,(0.5699647107182262-0.8198540693693963j),0.0005
0.1923,(0.5695532892614387-0.820139001626609j),0.0005
0.19240000000000002,(0.5691417253698695-0.8204237274323606j),0.0005
0.1925,(0.5687300191471296-0.8207082467154485j),0.0005
0.19260000000000002,(0.568318170696846-0.8209925594047169j),0.0005
0.1927,(0.5679061801226971-0.8212766654290706j),0.0005
0.1928,(0.5674940475283862-0.8215605647174651j),0.0005
0.19290000000000002,(0.5670817730176596-0.8218442571988962j),0.0005
0.193,(0.5666693566942949-0.8221277428024292j),0.0005
0.19310000000000002,(0.5662567986621061-0.8224110214571656j),0.0005
0.1932,(0.5658440990249445-0.8226940930922696j),0.0005
0.1933,(0.5654312578866918-0.8229769576369549j),0.0005
0.19340000000000002,(0.5650182753512709-0.8232596150204827j),0.0005
0.1935,(0.5646051515226372-0.8235420651721741j),0.0005
0.19360000000000002,(0.5641918865047838-0.8238243080214023j),0.0005
0.1937,(0.5637784804017333-0.8241063434975784j),0.0005
0.1938,(0.5633649333175478-0.8243881715301841j),0.0005
0.19390000000000002,(0.5629512453563258-0.8246697920487397j),0.0005
0.194,(0.5625374166222019-0.8249512049828304j),0.0005
0.19410000000000002,(0.5621234472193403-0.82523241026208j),0.0005
0.1942,(0.5617093372519418-0.8255134078161728j),0.0005
0.1943,(0.5612950868242484-0.8257941975748495j),0.0005
0.19440000000000002,(0.5608806960405307-0.8260747794678877j),0.0005
0.1945,(0.5604661650050967-0.8263551534251369j),0.0005
0.19460000000000002,(0.5600514938222894-0.8266353193764857j),0.0005
0.1947,(0.5596366825964867-0.8269152772518721j),0.0005
0.1948,(0.5592217314321035-0.8271950269812961j),0.0005
0.19490000000000002,(0.5588066404335851-0.827474568494813j),0.0005
0.195,(0.5583914097054167-0.8277539017225182j),0.0005
0.1951,(0.5579760393521126-0.8280330265945666j),0.0005
0.1952,(0.5575605294782303-0.8283119430411682j),0.0005
0.1953,(0.5571448801883552-0.828590650992578j),0.0005
0.19540000000000002,(0.5567290915871111-0.8288691503791056j),0.0005
0.1955,(0.5563131637791524-0.8291474411311145j),0.0005
0.1956,(0.5558970968691775-0.8294255231790301j),0.0005
0.1957,(0.5554808909619058-0.829703396453314j),0.0005
0.1958,(0.5550645461621057-0.829981060884482j),0.0005
0.19590000000000002,(0.5546480625745672-0.8302585164031219j),0.0005
0.196,(0.5542314403041277-0.8305357629398512j),0.0005
0.1961,(0.5538146794556503-0.8308128004253502j),0.0005
0.1962,(0.5533977801340355-0.8310896287903529j),0.0005
0.1963,(0.5529807424442186-0.831366247965639j),0.0005
0.19640000000000002,(0.5525635664911684-0.8316426578820486j),0.0005
0.1965,(0.552146252379892-0.83191885847047j),0.0005
0.1966,(0.551728800215426-0.8321948496618515j),0.0005
0.1967,(0.5513112101028439-0.832470631387181j),0.0005
0.1968,(0.5508934821472536-0.8327462035775078j),0.0005
0.19690000000000002,(0.5504756164537989-0.8330215661639406j),0.0005
0.197,(0.5500576131276539-0.8332967190776183j),0.0005
0.1971,(0.5496394722740311-0.8335716622497596j),0.0005
0.19720000000000001,(0.5492211939981777-0.8338463956116179j),0.0005
0.1973,(0.5488027784053724-0.8341209190945043j),0.0005
0.19740000000000002,(0.5483842256009288-0.8343952326297855j),0.0005
0.1975,(0.5479655356901949-0.8346693361488762j),0.0005
0.1976,(0.5475467087785578-0.8349432295832453j),0.0005
0.19770000000000001,(0.5471277449714271-0.8352169128644261j),0.0005
0.1978,(0.5467086443742598-0.835490385923986j),0.0005
0.19790000000000002,(0.5462894070925416-0.8357636486935528j),0.0005
0.198,(0.5458700332317891-0.8360367011048133j),0.0005
0.1981,(0.5454505228975562-0.8363095430894966j),0.0005
0.19820000000000002,(0.5450308761954336-0.8365821745793977j),0.0005
0.1983,(0.544611093231042-0.8368545955063525j),0.0005
0.19840000000000002,(0.544191174110038-0.8371268058022551j),0.0005
0.1985,(0.5437711189381113-0.8373988053990521j),0.0005
0.1986,(0.5433509278209846-0.8376705942287457j),0.0005
0.19870000000000002,(0.5429306008644204-0.8379421722233874j),0.0005
0.1988,(0.542510138174204-0.8382135393150814j),0.0005
0.19890000000000002,(0.542089539856167-0.8384846954359915j),0.0005
0.199,(0.5416688060161687-0.8387556405183194j),0.0005
0.1991,(0.5412479367600993-0.8390263744943437j),0.0005
0.19920000000000002,(0.5408269321938903-0.8392968972963727j),0.0005
0.1993,(0.5404057924235025-0.839567208856783j),0.0005
0.19940000000000002,(0.5399845175549288-0.839837309108j),0.0005
0.1995,(0.5395631076942026-0.8401071979824976j),0.0005
0.1996,(0.5391415629473825-0.8403768754128059j),0.0005
0.19970000000000002,(0.5387198834205654-0.8406463413315166j),0.0005
0.1998,(0.5382980692198842-0.8409155956712593j),0.0005
0.19990000000000002,(0.537876120451501-0.8411846383647286j),0.0005
0.2,(0.5374540372216144-0.8414534693446661j),0.0005
