t,signal,gamma
0.1801,(0.9325569396398854+0.3607213506278499j),0.0001
0.1802,(0.9324829402644591+0.36091243236046483j),0.0001
0.18030000000000002,(0.9324089017362884+0.36110349891260524j),0.0001
0.1804,(0.9323348240584804+0.3612945502762481j),0.0001
0.18050000000000002,(0.9322607072341542+0.3614855864433745j),0.0001
0.1806,(0.9321865512664275+0.3616766074059596j),0.0001
0.1807,(0.9321123561584153+0.36186761315598426j),0.0001
0.18080000000000002,(0.9320381219132454+0.3620586036854313j),0.0001
0.1809,(0.9319638485340336+0.3622495789862772j),0.0001
0.18100000000000002,(0.9318895360239063+0.3624405390505071j),0.0001
0.1811,(0.931815184385988+0.3626314838701001j),0.0001
0.1812,(0.9317407936234128+0.3628224134370407j),0.0001
0.18130000000000002,(0.9316663637392993+0.3630133277433124j),0.0001
0.1814,(0.9315918947367854+0.3632042267808965j),0.0001
0.18150000000000002,(0.9315173866189973+0.36339511054178003j),0.0001
0.1816,(0.9314428393890748+0.3635859790179481j),0.0001
0.1817,(0.9313682530501511+0.36377683220138723j),0.0001
0.18180000000000002,(0.9312936276053649+0.3639676700840822j),0.0001
0.1819,(0.9312189630578503+0.36415849265802125j),0.0001
0.182,(0.9311442594107542+0.3643492999151929j),0.0001
0.1821,(0.9310695166672133+0.3645400918475822j),0.0001
0.1822,(0.9309947348303713+0.36473086844718144j),0.0001
0.18230000000000002,(0.9309199139033811+0.3649216297059821j),0.0001
0.1824,(0.9308450538893814+0.36511237561597054j),0.0001
0.1825,(0.9307701547915206+0.3653031061691392j),0.0001
0.1826,(0.9306952166129555+0.3654938213574811j),0.0001
0.1827,(0.9306202393568356+0.36568452117298694j),0.0001
0.18280000000000002,(0.9305452230263128+0.3658752056076497j),0.0001
0.1829,(0.9304701676245419+0.3660658746534651j),0.0001
0.183,(0.9303950731546795+0.3662565283024243j),0.0001
0.1831,(0.9303199396198885+0.36644716654652526j),0.0001
0.1832,(0.9302447670233227+0.3666377893777608j),0.0001
0.18330000000000002,(0.9301695553681505+0.3668283967881298j),0.0001
0.1834,(0.9300943046575287+0.367018988769628j),0.0001
0.1835,(0.9300190148946273+0.36720956531425264j),0.0001
0.1836,(0.9299436860826131+0.3674001264140027j),0.0001
0.1837,(0.9298683182246541+0.3675906720608757j),0.0001
0.18380000000000002,(0.9297929113239115+0.367781202246871j),0.0001
0.1839,(0.9297174653835705+0.36797171696399134j),0.0001
0.184,(0.9296419804067956+0.3681622162042345j),0.0001
0.1841,(0.929566456396766+0.3683526999596039j),0.0001
0.1842,(0.929490893356652+0.36854316822209937j),0.0001
0.18430000000000002,(0.9294152912896401+0.36873362098372525j),0.0001
0.1844,(0.9293396501989069+0.3689240582364884j),0.0001
0.1845,(0.9292639700876287+0.3691144799723865j),0.0001
0.18460000000000001,(0.9291882509589976+0.3693048861834268j),0.0001
0.1847,(0.9291124928161918+0.3694952768616145j),0.0001
0.18480000000000002,(0.9290366956623981+0.3696856519989598j),0.0001
0.1849,(0.9289608595008099+0.3698760115874602j),0.0001
0.185,(0.9288849843346076+0.3700663556191306j),0.0001
0.18510000000000001,(0.9288090701669925+0.3702566840859766j),0.0001
0.1852,(0.9287331170011538+0.3704469969800084j),0.0001
0.18530000000000002,(0.9286571248402773+0.3706372942932316j),0.0001
0.1854,(0.9285810936875768+0.3708275760176599j),0.0001
0.1855,(0.9285050235462322+0.37101784214530104j),0.0001
0.18560000000000001,(0.9284289144194533+0.3712080926681684j),0.0001
0.1857,(0.928352766310443+0.371398327578272j),0.0001
0.18580000000000002,(0.9282765792223981+0.37158854686762505j),0.0001
0.1859,(0.9282003531585211+0.3717787505282415j),0.0001
0.186,(0.9281240881220248+0.3719689385521361j),0.0001
0.18610000000000002,(0.9280477841161116+0.372159110931321j),0.0001
0.1862,(0.9279714411439944+0.3723492676578135j),0.0001
0.18630000000000002,(0.9278950592088854+0.37253940872362784j),0.0001
0.1864,(0.9278186383139903+0.3727295341207806j),0.0001
0.1865,(0.9277421784625274+0.3729196438412889j),0.0001
0.18660000000000002,(0.9276656796577168+0.37310973787717217j),0.0001
0.1867,(0.9275891419027662+0.3732998162204461j),0.0001
0.18680000000000002,(0.9275125652009037+0.37348987886313323j),0.0001
0.1869,(0.9274359495553454+0.37367992579725107j),0.0001
0.187,(0.9273592949693165+0.3738699570148215j),0.0001
0.18710000000000002,(0.927282601446036+0.3740599725078639j),0.0001
0.1872,(0.9272058689887305+0.3742499722683991j),0.0001
0.18730000000000002,(0.9271290976006387+0.3744399562884527j),0.0001
0.1874,(0.9270522872849697+0.37462992456004707j),0.0001
0.1875,(0.9269754380449742+0.3748198770752041j),0.0001
0.18760000000000002,(0.9268985498838704+0.3750098138259517j),0.0001
0.1877,(0.9268216228048971+0.3751997348043103j),0.0001
0.18780000000000002,(0.9267446568112899+0.37538964000230873j),0.0001
0.1879,(0.9266676519062814+0.37557952941197253j),0.0001
0.188,(0.9265906080931166+0.37576940302533085j),0.0001
0.18810000000000002,(0.9265135253750381+0.3759592608344074j),0.0001
0.1882,(0.9264364037552778+0.37614910283123304j),0.0001
0.1883,(0.9263592432370857+0.37633892900783716j),0.0001
0.1884,(0.9262820438237025+0.37652873935624914j),0.0001
0.1885,(0.9262048055183836+0.3767185338684983j),0.0001
0.18860000000000002,(0.9261275283243712+0.3769083125366178j),0.0001
0.1887,(0.9260502122449176+0.37709807535263834j),0.0001
0.1888,(0.9259728572832705+0.37728782230859137j),0.0001
0.1889,(0.9258954634426874+0.3774775533965104j),0.0001
0.189,(0.9258180307264237+0.3776672686084293j),0.0001
0.18910000000000002,(0.9257405591377367+0.37785696793638196j),0.0001
0.1892,(0.9256630486798783+0.3780466513724072j),0.0001
0.1893,(0.9255854993561112+0.3782363189085354j),0.0001
0.1894,(0.9255079111697068+0.3784259705368052j),0.0001
0.1895,(0.925430284123912+0.37861560624925383j),0.0001
0.18960000000000002,(0.9253526182220062+0.37880522603792127j),0.0001
0.1897,(0.9252749134672464+0.37899482989484007j),0.0001
0.1898,(0.9251971698629062+0.37918441781205553j),0.0001
0.1899,(0.9251193874122503+0.3793739897816036j),0.0001
0.19,(0.9250415661185524+0.379563545795526j),0.0001
0.19010000000000002,(0.9249637059850856+0.3797530858458646j),0.0001
0.1902,(0.9248858070151271+0.3799426099246606j),0.0001
0.1903,(0.9248078692119489+0.38013211802395486j),0.0001
0.1904,(0.9247298925788283+0.3803216101357907j),0.0001
0.1905,(0.9246518771190503+0.3805110862522144j),0.0001
0.19060000000000002,(0.9245738228358924+0.3807005463652693j),0.0001
0.1907,(0.9244957297326373+0.38088999046699995j),0.0001
0.1908,(0.9244175978125687+0.38107941854945404j),0.0001
0.19090000000000001,(0.9243394270789766+0.3812688306046751j),0.0001
0.191,(0.9242612175351451+0.3814582266247119j),0.0001
0.19110000000000002,(0.9241829691843656+0.38164760660161057j),0.0001
0.1912,(0.9241046820299245+0.38183697052742244j),0.0001
0.1913,(0.9240263560751207+0.3820263183941962j),0.0001
0.19140000000000001,(0.9239479913232416+0.3822156501939796j),0.0001
0.1915,(0.923869587777592+0.38240496591882484j),0.0001
0.19160000000000002,(0.9237911454414578+0.38259426556078274j),0.0001
0.1917,(0.9237126643181477+0.3827835491119033j),0.0001
0.1918,(0.9236341444109571+0.3829728165642441j),0.0001
0.19190000000000002,(0.9235555857231942+0.38316206790985385j),0.0001
0.192,(0.923476988258155+0.3833513031407884j),0.0001
0.19210000000000002,(0.92339835201915+0.38354052224910024j),0.0001
0.1922,(0.9233196770094847+0.3837297252268479j),0.0001
0.1923,(0.9232409632324715+0.3839189120660837j),0.0001
0.19240000000000002,(0.9231622106914115+0.3841080827588677j),0.0001
0.1925,(0.9230834193896306+0.3842972372972552j),0.0001
0.19260000000000002,(0.9230045893304326+0.3844863756733066j),0.0001
0.1927,(0.9229257205171358+0.3846754978790757j),0.0001
0.1928,(0.9228468129530562+0.38486460390662697j),0.0001
0.19290000000000002,(0.9227678666415134+0.38505369374801657j),0.0001
0.193,(0.922688881585826+0.38524276739530694j),0.0001
0.19310000000000002,(0.9226098577893171+0.3854318248405611j),0.0001
0.1932,(0.9225307952553111+0.38562086607583784j),0.0001
0.1933,(0.9224516939871319+0.38580989109320085j),0.0001
0.19340000000000002,(0.922372553988108+0.3859988998847164j),0.0001
0.1935,(0.9222933752615626+0.3861878924424445j),0.0001
0.19360000000000002,(0.9222141578108316+0.3863768687584531j),0.0001
0.1937,(0.9221349016392419+0.3865658288248061j),0.0001
0.1938,(0.9220556067501335+0.3867547726335709j),0.0001
0.19390000000000002,(0.9219762731468324+0.3869437001768128j),0.0001
0.194,(0.921896900832681+0.3871326114466007j),0.0001
0.19410000000000002,(0.9218174898110181+0.38732150643500146j),0.0001
0.1942,(0.9217380400851787+0.38751038513408304j),0.0001
0.1943,(0.9216585516585091+0.38769924753592006j),0.0001
0.19440000000000002,(0.9215790245343483+0.38788809363257565j),0.0001
0.1945,(0.921499458716044+0.38807692341612754j),0.0001
0.19460000000000002,(0.9214198542069402+0.38826573687864374j),0.0001
0.1947,(0.9213402110103855+0.38845453401219776j),0.0001
0.1948,(0.9212605291297278+0.38864331480886133j),0.0001
0.19490000000000002,(0.9211808085683216+0.3888320792607082j),0.0001
0.195,(0.9211010493295176+0.38902082735981364j),0.0001
0.1951,(0.9210212514166707+0.3892095590982532j),0.0001
0.1952,(0.9209414148331344+0.38939827446810044j),0.0001
0.1953,(0.9208615395822682+0.3895869734614346j),0.0001
0.19540000000000002,(0.920781625667437+0.3897756560703316j),0.0001
0.1955,(0.9207016730919907+0.38996432228686967j),0.0001
0.1956,(0.9206216818593006+0.3901529721031254j),0.0001
0.1957,(0.9205416519727252+0.3903416055111824j),0.0001
0.1958,(0.9204615834356338+0.3905302225031144j),0.0001
0.19590000000000002,(0.9203814762513948+0.3907188230710068j),0.0001
0.196,(0.9203013304233719+0.39090740720694034j),0.0001
0.1961,(0.9202211459549363+0.3910959749029948j),0.0001
0.1962,(0.920140922849466+0.39128452615125353j),0.0001
0.1963,(0.9200606611103315+0.391473060943802j),0.0001
0.19640000000000002,(0.9199803607409083+0.39166157927272177j),0.0001
0.1965,(0.919900021744572+0.3918500811300981j),0.0001
0.1966,(0.9198196441246996+0.3920385665080179j),0.0001
0.1967,(0.9197392278846793+0.3922270353985664j),0.0001
0.1968,(0.9196587730278883+0.3924154877938282j),0.0001
0.19690000000000002,(0.9195782795577068+0.3926039236858951j),0.0001
0.197,(0.9194977474775228+0.3927923430668514j),0.0001
0.1971,(0.9194171767907275+0.3929807459287889j),0.0001
0.19720000000000001,(0.9193365675007025+0.3931691322637964j),0.0001
0.1973,(0.9192559196108403+0.3933575020639638j),0.0001
0.19740000000000002,(0.9191752331245328+0.3935458553213809j),0.0001
0.1975,(0.9190945080451748+0.3937341920281403j),0.0001
0.1976,(0.9190137443761597+0.39392251217633684j),0.0001
0.19770000000000001,(0.9189329421208844+0.3941108157580599j),0.0001
0.1978,(0.9188521012827434+0.3942991027654046j),0.0001
0.19790000000000002,(0.9187712218651434+0.39448737319046556j),0.0001
0.198,(0.9186903038714823+0.39467562702533826j),0.0001
0.1981,(0.9186093473051615+0.39486386426211884j),0.0001
0.19820000000000002,(0.9185283521695872+0.39505208489290367j),0.0001
0.1983,(0.918447318468167+0.3952402889097893j),0.0001
0.19840000000000002,(0.9183662462043067+0.395428476304873j),0.0001
0.1985,(0.918285135381416+0.3956166470702556j),0.0001
0.1986,(0.9182039860029074+0.3958048011980327j),0.0001
0.19870000000000002,(0.9181227980721922+0.39599293868031055j),0.0001
0.1988,(0.9180415715926841+0.39618105950918464j),0.0001
0.19890000000000002,(0.9179603065677997+0.3963691636767587j),0.0001
0.199,(0.91787900300096+0.3965572511751354j),0.0001
0.1991,(0.9177976608955787+0.39674532199641427j),0.0001
0.19920000000000002,(0.9177162802550787+0.39693337613270174j),0.0001
0.1993,(0.9176348610828859+0.39712141357610253j),0.0001
0.19940000000000002,(0.9175534033824193+0.39730943431872046j),0.0001
0.1995,(0.9174719071571057+0.39749743835266094j),0.0001
0.1996,(0.9173903724103754+0.3976854256700303j),0.0001
0.19970000000000002,(0.9173087991456529+0.39787339626293716j),0.0001
0.1998,(0.9172271873663731+0.3980613501234873j),0.0001
0.19990000000000002,(0.9171455370759648+0.3982492872437883j),0.0001
0.2,(0.9170638482778642+0.3984372076159535j),0.0001
