t,signal,gamma
0.18030000000000002,(0.5977601584739599-0.8013416128476833j),0.0001
0.1804,(0.5973466977018987-0.8016496769737206j),0.0001
0.18050000000000002,(0.5969330781599206-0.8019575277665016j),0.0001
0.1806,(0.5965192999581006-0.8022651651441995j),0.0001
0.1807,(0.5961053632065544-0.8025725890250445j),0.0001
0.18080000000000002,(0.5956912680154344-0.8028797993273205j),0.0001
0.1809,(0.5952770144949401-0.8031867959693736j),0.0001
0.18100000000000002,(0.5948626027553136-0.8034935788695964j),0.0001
0.1811,(0.5944480329068356-0.8038001479464554j),0.0001
0.1812,(0.5940333050598319-0.8041065031184578j),0.0001
0.18130000000000002,(0.5936184193246696-0.8044126443041738j),0.0001
0.1814,(0.5932033758117591-0.8047185714222354j),0.0001
0.18150000000000002,(0.5927881746315463-0.8050242843913208j),0.0001
0.1816,(0.5923728158945293-0.8053297831301786j),0.0001
0.1817,(0.5919572997112362-0.8056350675576014j),0.0001
0.18180000000000002,(0.5915416261922473-0.8059401375924485j),0.0001
0.1819,(0.5911257954481847-0.8062449931536303j),0.0001
0.182,(0.5907098075896994-0.8065496341601162j),0.0001
0.1821,(0.5902936627274977-0.8068540605309316j),0.0001
0.1822,(0.589877360972321-0.8071582721851632j),0.0001
0.18230000000000002,(0.5894609024349571-0.8074622690419497j),0.0001
0.1824,(0.5890442872262327-0.8077660510204906j),0.0001
0.1825,(0.5886275154570118-0.8080696180400434j),0.0001
0.1826,(0.5882105872382094-0.8083729700199153j),0.0001
0.1827,(0.5877935026807781-0.808676106879478j),0.0001
0.18280000000000002,(0.5873762618957032-0.8089790285381596j),0.0001
0.1829,(0.5869588649940272-0.8092817349154422j),0.0001
0.183,(0.5865413120868209-0.8095842259308713j),0.0001
0.1831,(0.5861236032852053-0.8098865015040418j),0.0001
0.1832,(0.5857057387003399-0.8101885615546123j),0.0001
0.18330000000000002,(0.585287718443422-0.8104904060022894j),0.0001
0.1834,(0.584869542625694-0.8107920347668565j),0.0001
0.1835,(0.5844512113584432-0.811093447768133j),0.0001
0.1836,(0.5840327247529883-0.8113946449260068j),0.0001
0.1837,(0.5836140829206976-0.8116956261604198j),0.0001
0.18380000000000002,(0.5831952859729806-0.811996391391376j),0.0001
0.1839,(0.5827763340212823-0.8122969405389291j),0.0001
0.184,(0.5823572271770903-0.8125972735231963j),0.0001
0.1841,(0.5819379655519423-0.8128973902643515j),0.0001
0.1842,(0.5815185492574036-0.8131972906826256j),0.0001
0.18430000000000002,(0.5810989784050876-0.8134969746983046j),0.0001
0.1844,(0.5806792531066554-0.8137964422317373j),0.0001
0.1845,(0.5802593734737954-0.8140956932033248j),0.0001
0.18460000000000001,(0.5798393396182406-0.8143947275335277j),0.0001
0.1847,(0.579419151651777-0.8146935451428688j),0.0001
0.18480000000000002,(0.5789988096862136-0.8149921459519213j),0.0001
0.1849,(0.5785783138334176-0.8152905298813158j),0.0001
0.185,(0.5781576642052823-0.8155886968517487j),0.0001
0.18510000000000001,(0.5777368609137514-0.8158866467839716j),0.0001
0.1852,(0.5773159040708054-0.8161843795987856j),0.0001
0.18530000000000002,(0.5768947937884668-0.8164818952170589j),0.0001
0.1854,(0.5764735301788011-0.816779193559715j),0.0001
0.1855,(0.57605211335391-0.8170762745477342j),0.0001
0.18560000000000001,(0.5756305434259374-0.8173731381021543j),0.0001
0.1857,(0.5752088205070676-0.8176697841440693j),0.0001
0.18580000000000002,(0.5747869447095315-0.8179662125946391j),0.0001
0.1859,(0.5743649161455907-0.8182624233750702j),0.0001
0.186,(0.5739427349275557-0.8185584164066398j),0.0001
0.18610000000000002,(0.5735204011677746-0.8188541916106661j),0.0001
0.1862,(0.5730979149786324-0.8191497489085439j),0.0001
0.18630000000000002,(0.5726752764725589-0.8194450882217121j),0.0001
0.1864,(0.5722524857620236-0.8197402094716721j),0.0001
0.1865,(0.5718295429595409-0.820035112579989j),0.0001
0.18660000000000002,(0.5714064481776521-0.8203297974682744j),0.0001
0.1867,(0.5709832015289559-0.8206242640582115j),0.0001
0.18680000000000002,(0.5705598031260781-0.8209185122715311j),0.0001
0.1869,(0.5701362530816942-0.8212125420300244j),0.0001
0.187,(0.5697125515085099-0.821506353255541j),0.0001
0.18710000000000002,(0.5692886985192827-0.8217999458699925j),0.0001
0.1872,(0.5688646942268007-0.8220933197953441j),0.0001
0.18730000000000002,(0.5684405387439044-0.8223864749536177j),0.0001
0.1874,(0.5680162321834533-0.8226794112669059j),0.0001
0.1875,(0.5675917746583692-0.8229721286573382j),0.0001
0.18760000000000002,(0.5671671662816024-0.8232646270471224j),0.0001
0.1877,(0.5667424071661471-0.8235569063585149j),0.0001
0.18780000000000002,(0.5663174974250341-0.8238489665138309j),0.0001
0.1879,(0.5658924371713382-0.8241408074354485j),0.0001
0.188,(0.5654672265181705-0.8244324290457914j),0.0001
0.18810000000000002,(0.5650418655786876-0.8247238312673603j),0.0001
0.1882,(0.564616354466076-0.8250150140227018j),0.0001
0.1883,(0.5641906932935743-0.8253059772344217j),0.0001
0.1884,(0.5637648821744548-0.8255967208251926j),0.0001
0.1885,(0.563338921222027-0.8258872447177329j),0.0001
0.18860000000000002,(0.5629128105496461-0.8261775488348299j),0.0001
0.1887,(0.5624865502707022-0.8264676330993214j),0.0001
0.1888,(0.5620601404986292-0.8267574974341125j),0.0001
0.1889,(0.5616335813468952-0.8270471417621602j),0.0001
0.189,(0.5612068729290125-0.8273365660064812j),0.0001
0.18910000000000002,(0.5607800153585388-0.8276257700901529j),0.0001
0.1892,(0.560353008749053-0.8279147539363072j),0.0001
0.1893,(0.5599258532142012-0.8282035174681408j),0.0001
0.1894,(0.5594985488676377-0.8284920606089053j),0.0001
0.1895,(0.5590710958230779-0.828780383281909j),0.0001
0.18960000000000002,(0.5586434941942748-0.8290684854105216j),0.0001
0.1897,(0.558215744095011-0.8293563669181719j),0.0001
0.1898,(0.5577878456391182-0.8296440277283442j),0.0001
0.1899,(0.5573597989404611-0.8299314677645886j),0.0001
0.19,(0.5569316041129491-0.8302186869505066j),0.0001
0.19010000000000002,(0.5565032612705252-0.8305056852097581j),0.0001
0.1902,(0.5560747705271765-0.8307924624660679j),0.0001
0.1903,(0.5556461319969267-0.831079018643216j),0.0001
0.1904,(0.5552173457938443-0.8313653536650423j),0.0001
0.1905,(0.5547884120320251-0.8316514674554434j),0.0001
0.19060000000000002,(0.5543593308256171-0.8319373599383756j),0.0001
0.1907,(0.553930102288801-0.8322230310378562j),0.0001
0.1908,(0.5535007265357952-0.8325084806779597j),0.0001
0.19090000000000001,(0.5530712036808645-0.8327937087828221j),0.0001
0.191,(0.5526415338383013-0.8330787152766316j),0.0001
0.19110000000000002,(0.5522117171224522-0.8333635000836409j),0.0001
0.1912,(0.5517817536476854-0.8336480631281662j),0.0001
0.1913,(0.5513516435284219-0.83393240433457j),0.0001
0.19140000000000001,(0.5509213868791188-0.8342165236272817j),0.0001
0.1915,(0.5504909838142663-0.8345004209307938j),0.0001
0.19160000000000002,(0.5500604344483986-0.8347840961696489j),0.0001
0.1917,(0.5496297388960877-0.8350675492684585j),0.0001
0.1918,(0.5491988972719442-0.835350780151878j),0.0001
0.19190000000000002,(0.5487679096906192-0.8356337887446368j),0.0001
0.192,(0.5483367762667993-0.835916574971522j),0.0001
0.19210000000000002,(0.5479054971152099-0.8361991387573695j),0.0001
0.1922,(0.5474740723506215-0.8364814800270847j),0.0001
0.1923,(0.5470425020878361-0.8367635987056279j),0.0001
0.19240000000000002,(0.5466107864416959-0.8370454947180216j),0.0001
0.1925,(0.546178925527083-0.8373271679893382j),0.0001
0.19260000000000002,(0.5457469194589201-0.8376086184447216j),0.0001
0.1927,(0.5453147683521662-0.8378898460093693j),0.0001
0.1928,(0.5448824723218159-0.8381708506085376j),0.0001
0.19290000000000002,(0.544450031482906-0.8384516321675425j),0.0001
0.193,(0.5440174459505136-0.8387321906117637j),0.0001
0.19310000000000002,(0.5435847158397491-0.8390125258666279j),0.0001
0.1932,(0.5431518412657643-0.8392926378576422j),0.0001
0.1933,(0.5427188223437547-0.8395725265103507j),0.0001
0.19340000000000002,(0.542285659188939-0.8398521917503716j),0.0001
0.1935,(0.5418523519165888-0.8401316335033722j),0.0001
0.19360000000000002,(0.5414189006420096-0.840410851695096j),0.0001
0.1937,(0.5409853054805445-0.8406898462513205j),0.0001
0.1938,(0.5405515665475707-0.8409686170979102j),0.0001
0.19390000000000002,(0.5401176839585147-0.8412471641607685j),0.0001
0.194,(0.5396836578288298-0.8415254873658671j),0.0001
0.19410000000000002,(0.5392494882740111-0.8418035866392372j),0.0001
0.1942,(0.5388151754095953-0.8420814619069689j),0.0001
0.1943,(0.5383807193511534-0.8423591130952128j),0.0001
0.19440000000000002,(0.5379461202142956-0.8426365401301752j),0.0001
0.1945,(0.5375113781146702-0.8429137429381233j),0.0001
0.19460000000000002,(0.5370764931679617-0.8431907214453878j),0.0001
0.1947,(0.5366414654898987-0.8434674755783573j),0.0001
0.1948,(0.5362062951962387-0.8437440052634757j),0.0001
0.19490000000000002,(0.5357709824027869-0.8440203104272562j),0.0001
0.195,(0.5353355272253736-0.8442963909962604j),0.0001
0.1951,(0.53489992977988-0.8445722468971215j),0.0001
0.1952,(0.5344641901822195-0.8448478780565192j),0.0001
0.1953,(0.5340283085483417-0.8451232844011993j),0.0001
0.19540000000000002,(0.533592284994236-0.845398465857977j),0.0001
0.1955,(0.533156119635931-0.8456734223537133j),0.0001
0.1956,(0.5327198125894872-0.8459481538153307j),0.0001
0.1957,(0.5322833639710081-0.8462226601698168j),0.0001
0.1958,(0.5318467738966384-0.8464969413442202j),0.0001
0.19590000000000002,(0.5314100424825497-0.8467709972656471j),0.0001
0.196,(0.5309731698449561-0.8470448278612589j),0.0001
0.1961,(0.5305361561001157-0.8473184330582862j),0.0001
0.1962,(0.5300990013643143-0.8475918127840106j),0.0001
0.1963,(0.5296617057538804-0.847864966965778j),0.0001
0.19640000000000002,(0.5292242693851774-0.8481378955309953j),0.0001
0.1965,(0.528786692374611-0.84841059840713j),0.0001
0.1966,(0.5283489748386185-0.8486830755217046j),0.0001
0.1967,(0.5279111168936762-0.8489553268023027j),0.0001
0.1968,(0.5274731186562996-0.8492273521765756j),0.0001
0.19690000000000002,(0.5270349802430405-0.8494991515722252j),0.0001
0.197,(0.5265967017704867-0.8497707249170184j),0.0001
0.1971,(0.5261582833552652-0.850042072138787j),0.0001
0.19720000000000001,(0.5257197251140363-0.8503131931654089j),0.0001
0.1973,(0.5252810271635048-0.8505840879248339j),0.0001
0.19740000000000002,(0.5248421896204076-0.8508547563450723j),0.0001
0.1975,(0.5244032126015168-0.8511251983541874j),0.0001
0.1976,(0.5239640962236448-0.8513954138803079j),0.0001
0.19770000000000001,(0.523524840603643-0.8516654028516201j),0.0001
0.1978,(0.5230854458583905-0.8519351651963699j),0.0001
0.19790000000000002,(0.5226459121048169-0.8522047008428707j),0.0001
0.198,(0.5222062394598805-0.8524740097194878j),0.0001
0.1981,(0.5217664280405767-0.8527430917546499j),0.0001
0.19820000000000002,(0.5213264779639382-0.853011946876847j),0.0001
0.1983,(0.520886389347035-0.8532805750146296j),0.0001
0.19840000000000002,(0.5204461623069798-0.8535489760966039j),0.0001
0.1985,(0.520005796960905-0.8538171500514469j),0.0001
0.1986,(0.5195652934260034-0.8540850968078841j),0.0001
0.19870000000000002,(0.5191246518194865-0.8543528162947083j),0.0001
0.1988,(0.5186838722586089-0.8546203084407651j),0.0001
0.19890000000000002,(0.5182429548606602-0.8548875731749821j),0.0001
0.199,(0.517801899742972-0.8551546104263175j),0.0001
0.1991,(0.5173607070229018-0.8554214201238103j),0.0001
0.19920000000000002,(0.5169193768178538-0.8556880021965553j),0.0001
0.1993,(0.516477909245269-0.8559543565737034j),0.0001
0.19940000000000002,(0.5160363044226131-0.8562204831844705j),0.0001
0.1995,(0.5155945624674029-0.856486381958136j),0.0001
0.1996,(0.5151526834971817-0.8567520528240327j),0.0001
0.19970000000000002,(0.5147106676295301-0.8570174957115572j),0.0001
0.1998,(0.5142685149820707-0.8572827105501714j),0.0001
0.19990000000000002,(0.51382622567246-0.8575476972693867j),0.0001
0.2,(0.5133837998183878-0.8578124557987857j),0.0001
