t,signal,gamma
0.18630000000000002,(0.4255948018252584-0.6196156012275233j),0.1
0.1864,(0.42520944968026325-0.6197460367038095j),0.1
0.1865,(0.42482408959635826-0.6198762553274354j),0.1
0.18660000000000002,(0.4244387216839803-0.62000625712653j),0.1
0.1867,(0.424053346053535-0.6201360421292652j),0.1
0.18680000000000002,(0.42366796281539854-0.6202656103638742j),0.1
0.1869,(0.4232825720799135-0.620394961858634j),0.1
0.187,(0.42289717395739834-0.6205240966418853j),0.1
0.18710000000000002,(0.4225117685581321-0.6206530147420096j),0.1
0.1872,(0.42212635599236925-0.6207817161874475j),0.1
0.18730000000000002,(0.421740936370331-0.620910201006688j),0.1
0.1874,(0.42135550980220615-0.6210384692282767j),0.1
0.1875,(0.42097007639815665-0.6211665208808083j),0.1
0.18760000000000002,(0.4205846362683081-0.6212943559929268j),0.1
0.1877,(0.4201991895227632-0.621421974593335j),0.1
0.18780000000000002,(0.4198137362715825-0.6215493767107828j),0.1
0.1879,(0.4194282766248034-0.6216765623740789j),0.1
0.188,(0.4190428106924341-0.6218035316120756j),0.1
0.18810000000000002,(0.41865733858444654-0.621930284453681j),0.1
0.1882,(0.4182718604107801-0.622056820927856j),0.1
0.1883,(0.4178863762813479-0.6221831410636153j),0.1
0.1884,(0.417500886306032-0.6223092448900213j),0.1
0.1885,(0.41711539059468-0.622435132436186j),0.1
0.18860000000000002,(0.41672988925710985-0.6225608037312838j),0.1
0.1887,(0.41634438240310884-0.622686258804535j),0.1
0.1888,(0.41595887014243166-0.622811497685207j),0.1
0.1889,(0.4155733525848022-0.6229365204026278j),0.1
0.189,(0.4151878298399153-0.6230613269861737j),0.1
0.18910000000000002,(0.4148023020174331-0.6231859174652682j),0.1
0.1892,(0.4144167692269837-0.6233102918693956j),0.1
0.1893,(0.4140312315781689-0.623434450228085j),0.1
0.1894,(0.4136456891805533-0.6235583925709209j),0.1
0.1895,(0.4132601421436763-0.6236821189275354j),0.1
0.18960000000000002,(0.4128745905770417-0.6238056293276172j),0.1
0.1897,(0.4124890345901245-0.6239289238009066j),0.1
0.1898,(0.4121034742923656-0.6240520023771903j),0.1
0.1899,(0.41171790979317585-0.6241748650863082j),0.1
0.19,(0.41133234120193557-0.6242975119581641j),0.1
0.19010000000000002,(0.4109467686279923-0.6244199430226932j),0.1
0.1902,(0.41056119218066217-0.6245421583098936j),0.1
0.1903,(0.4101756119692308-0.6246641578498158j),0.1
0.1904,(0.40979002810295073-0.6247859416725553j),0.1
0.1905,(0.4094044406910452-0.624907509808268j),0.1
0.19060000000000002,(0.40901884984270204-0.6250288622871553j),0.1
0.1907,(0.40863325566708125-0.6251499991394706j),0.1
0.1908,(0.4082476582733091-0.6252709203955211j),0.1
0.19090000000000001,(0.4078620577704816-0.6253916260856602j),0.1
0.191,(0.40747645426766266-0.6255121162402973j),0.1
0.19110000000000002,(0.4070908478738835-0.6256323908899007j),0.1
0.1912,(0.406705238698144-0.6257524500649655j),0.1
0.1913,(0.4063196268494133-0.6258722937960697j),0.1
0.19140000000000001,(0.40593401243662713-0.6259919221138148j),0.1
0.1915,(0.40554839556869265-0.6261113350488758j),0.1
0.19160000000000002,(0.4051627763544779-0.626230532631964j),0.1
0.1917,(0.40477715490282995-0.6263495148938443j),0.1
0.1918,(0.4043915313225567-0.6264682818653423j),0.1
0.19190000000000002,(0.4040059057224332-0.626586833577321j),0.1
0.192,(0.4036202782112067-0.6267051700607065j),0.1
0.19210000000000002,(0.4032346488975919-0.6268232913464661j),0.1
0.1922,(0.40284901789026917-0.6269411974656263j),0.1
0.1923,(0.40246338529788966-0.6270588884492624j),0.1
0.19240000000000002,(0.40207775122907025-0.6271763643285j),0.1
0.1925,(0.40169211579239755-0.6272936251345126j),0.1
0.19260000000000002,(0.40130647909642464-0.6274106708985285j),0.1
0.1927,(0.4009208412496747-0.6275275016518276j),0.1
0.1928,(0.4005352023606356-0.6276441174257358j),0.1
0.19290000000000002,(0.4001495625377667-0.6277605182516386j),0.1
0.193,(0.39976392188949406-0.6278767041609657j),0.1
0.19310000000000002,(0.39937828052420965-0.6279926751851949j),0.1
0.1932,(0.39899263855027567-0.6281084313558647j),0.1
0.1933,(0.3986069960760213-0.6282239727045567j),0.1
0.19340000000000002,(0.3982213532097433-0.628339299262907j),0.1
0.1935,(0.3978357100597055-0.6284544110625961j),0.1
0.19360000000000002,(0.39745006673414346-0.6285693081353649j),0.1
0.1937,(0.3970644233412555-0.6286839905130016j),0.1
0.1938,(0.39667877998921086-0.6287984582273399j),0.1
0.19390000000000002,(0.3962931367861424-0.6289127113102686j),0.1
0.194,(0.3959074938401588-0.6290267497937294j),0.1
0.19410000000000002,(0.3955218512593254-0.629140573709708j),0.1
0.1942,(0.3951362091516853-0.6292541830902496j),0.1
0.1943,(0.39475056762524446-0.6293675779674425j),0.1
0.19440000000000002,(0.394364926787975-0.6294807583734308j),0.1
0.1945,(0.3939792867478212-0.6295937243403994j),0.1
0.19460000000000002,(0.3935936476126903-0.6297064759005968j),0.1
0.1947,(0.3932080094904588-0.6298190130863125j),0.1
0.1948,(0.3928223724889722-0.629931335929899j),0.1
0.19490000000000002,(0.3924367367160432-0.6300434444637403j),0.1
0.195,(0.39205110227944984-0.630155338720283j),0.1
0.1951,(0.39166546928693863-0.6302670187320237j),0.1
0.1952,(0.3912798378462262-0.6303784845315045j),0.1
0.1953,(0.3908942080649901-0.6304897361513244j),0.1
0.19540000000000002,(0.39050858005088257-0.6306007736241316j),0.1
0.1955,(0.39012295391151985-0.6307115969826155j),0.1
0.1956,(0.38973732975448605-0.6308222062595271j),0.1
0.1957,(0.3893517076873283-0.6309326014876632j),0.1
0.1958,(0.3889660878175714-0.6310427826998661j),0.1
0.19590000000000002,(0.38858047025269793-0.6311527499290398j),0.1
0.196,(0.38819485510016066-0.6312625032081278j),0.1
0.1961,(0.3878092424673817-0.6313720425701287j),0.1
0.1962,(0.3874236324617457-0.631481368048087j),0.1
0.1963,(0.3870380251906101-0.6315904796751042j),0.1
0.19640000000000002,(0.3866524207612976-0.6316993774843248j),0.1
0.1965,(0.38626681928109313-0.63180806150895j),0.1
0.1966,(0.385881220857257-0.6319165317822283j),0.1
0.1967,(0.3854956255970122-0.6320247883374551j),0.1
0.1968,(0.38511003360754864-0.6321328312079795j),0.1
0.19690000000000002,(0.38472444499602443-0.6322406604271971j),0.1
0.197,(0.38433885986956423-0.6323482760285569j),0.1
0.1971,(0.38395327833525944-0.6324556780455565j),0.1
0.19720000000000001,(0.38356770050017025-0.6325628665117504j),0.1
0.1973,(0.38318212647132005-0.6326698414607218j),0.1
0.19740000000000002,(0.38279655635570553-0.6327766029261329j),0.1
0.1975,(0.38241099026028497-0.632883150941674j),0.1
0.1976,(0.3820254282919832-0.6329894855410885j),0.1
0.19770000000000001,(0.3816398705576963-0.63309560675818j),0.1
0.1978,(0.3812543171642845-0.6332015146267888j),0.1
0.19790000000000002,(0.3808687682185763-0.6333072091808171j),0.1
0.198,(0.3804832238273652-0.6334126904542068j),0.1
0.1981,(0.380097684097412-0.6335179584809557j),0.1
0.19820000000000002,(0.37971214913544643-0.6336230132951052j),0.1
0.1983,(0.37932661904816106-0.6337278549307568j),0.1
0.19840000000000002,(0.3789410939422207-0.6338324834220452j),0.1
0.1985,(0.3785555739242531-0.6339368988031754j),0.1
0.1986,(0.37817005910085316-0.6340411011083843j),0.1
0.19870000000000002,(0.377784549578582-0.6341450903719646j),0.1
0.1988,(0.3773990454639708-0.6342488666282602j),0.1
0.19890000000000002,(0.37701354686351507-0.6343524299116653j),0.1
0.199,(0.3766280538836735-0.6344557802566186j),0.1
0.1991,(0.3762425666308779-0.6345589176976123j),0.1
0.19920000000000002,(0.37585708521152217-0.6346618422691872j),0.1
0.1993,(0.3754716097319712-0.6347645540059301j),0.1
0.19940000000000002,(0.37508614029855125-0.6348670529424841j),0.1
0.1995,(0.37470067701755816-0.6349693391135346j),0.1
0.1996,(0.3743152199952536-0.6350714125538198j),0.1
0.19970000000000002,(0.3739297693378671-0.6351732732981263j),0.1
0.1998,(0.37354432515159164-0.6352749213812915j),0.1
0.19990000000000002,(0.3731588875425907-0.6353763568382004j),0.1
0.2,(0.37277345661699024-0.6354775797037868j),0.1
