t,signal,gamma
0.1804,(0.5178501288031659+0.8550509880040151j),0.0001
0.18050000000000002,(0.5173635188955118+0.8553452886821026j),0.0001
0.1806,(0.516876741732258+0.8556393124553077j),0.0001
0.1807,(0.5163897974709757+0.8559330592285747j),0.0001
0.18080000000000002,(0.515902686269295+0.856226528906941j),0.0001
0.1809,(0.5154154082848985+0.856519721395531j),0.0001
0.18100000000000002,(0.5149279636755258+0.8568126365995556j),0.0001
0.1811,(0.5144403525989667+0.8571052744243196j),0.0001
0.1812,(0.5139525752130627+0.8573976347752114j),0.0001
0.18130000000000002,(0.5134646316757142+0.8576897175577229j),0.0001
0.1814,(0.5129765221448738+0.8579815226774213j),0.0001
0.18150000000000002,(0.5124882467785457+0.8582730500399779j),0.0001
0.1816,(0.5119998057347913+0.8585642995511311j),0.0001
0.1817,(0.5115111991717188+0.858855271116735j),0.0001
0.18180000000000002,(0.5110224272475007+0.8591459646427209j),0.0001
0.1819,(0.510533490120355+0.8594363800351116j),0.0001
0.182,(0.5100443879485517+0.8597265172000119j),0.0001
0.1821,(0.5095551208904203+0.86001637604364j),0.0001
0.1822,(0.5090656891043401+0.8603059564722749j),0.0001
0.18230000000000002,(0.5085760927487439+0.8605952583923093j),0.0001
0.1824,(0.5080863319821188+0.860884281710207j),0.0001
0.1825,(0.507596406963004+0.861173026332541j),0.0001
0.1826,(0.507106317849991+0.8614614921659609j),0.0001
0.1827,(0.5066160648017275+0.8617496791172082j),0.0001
0.18280000000000002,(0.5061256479769082+0.8620375870931201j),0.0001
0.1829,(0.5056350675342907+0.8623252160006234j),0.0001
0.183,(0.5051443236326758+0.8626125657467267j),0.0001
0.1831,(0.5046534164309194+0.862899636238546j),0.0001
0.1832,(0.5041623460879345+0.863186427383263j),0.0001
0.18330000000000002,(0.5036711127626834+0.8634729390881694j),0.0001
0.1834,(0.5031797166141809+0.8637591712606452j),0.0001
0.1835,(0.5026881578014969+0.8640451238081575j),0.0001
0.1836,(0.5021964364837488+0.8643307966382601j),0.0001
0.1837,(0.5017045528201122+0.8646161896586021j),0.0001
0.18380000000000002,(0.5012125069698141+0.8649013027769193j),0.0001
0.1839,(0.5007202990921302+0.8651861359010502j),0.0001
0.184,(0.5002279293463909+0.865470688938906j),0.0001
0.1841,(0.4997353978919828+0.8657549617984994j),0.0001
0.1842,(0.499242704888336+0.8660389543879309j),0.0001
0.18430000000000002,(0.49874985049494225+0.866322666615398j),0.0001
0.1844,(0.4982568348713395+0.8666060983891732j),0.0001
0.1845,(0.49776365817711904+0.8668892496176376j),0.0001
0.18460000000000001,(0.4972703205719246+0.8671721202092576j),0.0001
0.1847,(0.49677682221545216+0.8674547100725838j),0.0001
0.18480000000000002,(0.49628316326745037+0.8677370191162612j),0.0001
0.1849,(0.4957893438877199+0.8680190472490278j),0.0001
0.185,(0.49529536423610954+0.8683007943797171j),0.0001
0.18510000000000001,(0.494801224472524+0.8685822604172361j),0.0001
0.1852,(0.49430692475691784+0.8688634452706059j),0.0001
0.18530000000000002,(0.4938124652493003+0.8691443488489218j),0.0001
0.1854,(0.4933178461097251+0.8694249710613773j),0.0001
0.1855,(0.49282306749830723+0.869705311817257j),0.0001
0.18560000000000001,(0.49232812957520744+0.8699853710259339j),0.0001
0.1857,(0.4918330325006344+0.8702651485968681j),0.0001
0.18580000000000002,(0.491337776434857+0.8705446444396219j),0.0001
0.1859,(0.4908423615381914+0.8708238584638454j),0.0001
0.186,(0.49034678797100334+0.871102790579272j),0.0001
0.18610000000000002,(0.4898510558937111+0.8713814406957355j),0.0001
0.1862,(0.489355165466789+0.8716598087231462j),0.0001
0.18630000000000002,(0.4888591168507505+0.871937894571533j),0.0001
0.1864,(0.4883629102061721+0.8722156981509895j),0.0001
0.1865,(0.4878665456936785+0.8724932193717162j),0.0001
0.18660000000000002,(0.4873700234739432+0.8727704581439959j),0.0001
0.1867,(0.4868733437076886+0.8730474143782069j),0.0001
0.18680000000000002,(0.4863765065556941+0.8733240879848284j),0.0001
0.1869,(0.4858795121787855+0.8736004788744045j),0.0001
0.187,(0.48538236073784075+0.8738765869575998j),0.0001
0.18710000000000002,(0.48488505239378854+0.8741524121451587j),0.0001
0.1872,(0.4843875873076085+0.8744279543479128j),0.0001
0.18730000000000002,(0.48388996564033054+0.8747032134767906j),0.0001
0.1874,(0.4833921875530358+0.8749781894428146j),0.0001
0.1875,(0.482894253206856+0.8752528821570865j),0.0001
0.18760000000000002,(0.48239616276297176+0.8755272915308197j),0.0001
0.1877,(0.4818979163826169+0.8758014174753015j),0.0001
0.18780000000000002,(0.4813995142270723+0.8760752599019186j),0.0001
0.1879,(0.48090095645767+0.8763488187221478j),0.0001
0.188,(0.4804022432357971+0.876622093847562j),0.0001
0.18810000000000002,(0.4799033747228857+0.8768950851898198j),0.0001
0.1882,(0.4794043510804163+0.8771677926606769j),0.0001
0.1883,(0.47890517246992714+0.8774402161719779j),0.0001
0.1884,(0.4784058390530007+0.8777123556356536j),0.0001
0.1885,(0.4779063509912719+0.8779842109637395j),0.0001
0.18860000000000002,(0.47740670844642136+0.8782557820683503j),0.0001
0.1887,(0.476906911580188+0.8785270688617103j),0.0001
0.1888,(0.47640696055435294+0.8787980712561134j),0.0001
0.1889,(0.4759068555307486+0.8790687891639613j),0.0001
0.189,(0.4754065966712589+0.879339222497738j),0.0001
0.18910000000000002,(0.4749061841378208+0.879609371170034j),0.0001
0.1892,(0.474405618092413+0.8798792350935162j),0.0001
0.1893,(0.4739048986970707+0.8801488141809491j),0.0001
0.1894,(0.4734040261138752+0.8804181083451931j),0.0001
0.1895,(0.4729030005049564+0.8806871174991956j),0.0001
0.18960000000000002,(0.4724018220324975+0.880955841556007j),0.0001
0.1897,(0.471900490858728+0.8812242804287477j),0.0001
0.1898,(0.4713990071459285+0.8814924340306559j),0.0001
0.1899,(0.47089737105642726+0.8817603022750445j),0.0001
0.19,(0.4703955827526025+0.8820278850753275j),0.0001
0.19010000000000002,(0.46989364239688247+0.8822951823450105j),0.0001
0.1902,(0.46939155015174416+0.8825621939976864j),0.0001
0.1903,(0.46888930617971386+0.8828289199470449j),0.0001
0.1904,(0.468386910643364+0.8830953601068661j),0.0001
0.1905,(0.46788436370532044+0.883361514391028j),0.0001
0.19060000000000002,(0.46738166552825644+0.8836273827134935j),0.0001
0.1907,(0.4668788162748932+0.8838929649883196j),0.0001
0.1908,(0.4663758161080002+0.884158261129665j),0.0001
0.19090000000000001,(0.4658726651903981+0.8844232710517611j),0.0001
0.191,(0.46536936368495413+0.8846879946689554j),0.0001
0.19110000000000002,(0.4648659117545857+0.8849524318956757j),0.0001
0.1912,(0.4643623095622579+0.8852165826464443j),0.0001
0.1913,(0.4638585572709859+0.8854804468358685j),0.0001
0.19140000000000001,(0.4633546550438306+0.8857440243786712j),0.0001
0.1915,(0.46285060304390174+0.8860073151896333j),0.0001
0.19160000000000002,(0.4623464014343615+0.8862703191836624j),0.0001
0.1917,(0.46184205037841597+0.8865330362757373j),0.0001
0.1918,(0.46133755003932186+0.8867954663809428j),0.0001
0.19190000000000002,(0.4608329005803823+0.8870576094144395j),0.0001
0.192,(0.46032810216495035+0.8873194652915065j),0.0001
0.19210000000000002,(0.4598231549564265+0.887581033927498j),0.0001
0.1922,(0.45931805911826085+0.8878423152378562j),0.0001
0.1923,(0.4588128148139501+0.8881033091381291j),0.0001
0.19240000000000002,(0.4583074222070352+0.8883640155439569j),0.0001
0.1925,(0.45780188146111295+0.8886244343710648j),0.0001
0.19260000000000002,(0.45729619273982186+0.8888845655352774j),0.0001
0.1927,(0.4567903562068511+0.8891444089525092j),0.0001
0.1928,(0.4562843720259376+0.8894039645387712j),0.0001
0.19290000000000002,(0.45577824036086495+0.8896632322101696j),0.0001
0.193,(0.4552719613754621+0.8899222118828889j),0.0001
0.19310000000000002,(0.4547655352336109+0.8901809034732294j),0.0001
0.1932,(0.4542589620992375+0.8904393068975662j),0.0001
0.1933,(0.45375224213631676+0.8906974220723763j),0.0001
0.19340000000000002,(0.45324537550887+0.8909552489142216j),0.0001
0.1935,(0.45273836238096543+0.8912127873397785j),0.0001
0.19360000000000002,(0.45223120291671925+0.8914700372657907j),0.0001
0.1937,(0.45172389728029794+0.8917269986091134j),0.0001
0.1938,(0.4512164456359099+0.8919836712866795j),0.0001
0.19390000000000002,(0.4507088481478146+0.8922400552155315j),0.0001
0.194,(0.4502011049803161+0.8924961503127973j),0.0001
0.19410000000000002,(0.4496932162977691+0.8927519564956949j),0.0001
0.1942,(0.4491851822645718+0.8930074736815503j),0.0001
0.1943,(0.44867700304517055+0.8932627017877637j),0.0001
0.19440000000000002,(0.44816867880405886+0.8935176407318409j),0.0001
0.1945,(0.4476602097057778+0.8937722904313798j),0.0001
0.19460000000000002,(0.4471515959149107+0.8940266508040692j),0.0001
0.1947,(0.446642837596099+0.8942807217676932j),0.0001
0.1948,(0.44613393491401676+0.894534503240129j),0.0001
0.19490000000000002,(0.44562488803339306+0.8947879951393463j),0.0001
0.195,(0.4451156971190018+0.8950411973834154j),0.0001
0.1951,(0.4446063623356632+0.8952941098904875j),0.0001
0.1952,(0.44409688384824514+0.8955467325788197j),0.0001
0.1953,(0.4435872618216608+0.8957990653667631j),0.0001
0.19540000000000002,(0.4430774964208673+0.8960511081727475j),0.0001
0.1955,(0.44256758781087435+0.8963028609153155j),0.0001
0.1956,(0.4420575361567336+0.896554323513091j),0.0001
0.1957,(0.441547341623541+0.8968054958847935j),0.0001
0.1958,(0.4410370043764456+0.897056377949247j),0.0001
0.19590000000000002,(0.4405265245806347+0.8973069696253516j),0.0001
0.196,(0.44001590240134675+0.8975572708321182j),0.0001
0.1961,(0.4395051380038647+0.8978072814886383j),0.0001
0.1962,(0.4389942315535169+0.8980570015141115j),0.0001
0.1963,(0.4384831832156812+0.8983064308278187j),0.0001
0.19640000000000002,(0.4379719931557731+0.898555569349138j),0.0001
0.1965,(0.43746066153926333+0.898804416997549j),0.0001
0.1966,(0.4369491885316634+0.8990529736926193j),0.0001
0.1967,(0.4364375742985303+0.8993012393540081j),0.0001
0.1968,(0.43592581900546934+0.8995492139014692j),0.0001
0.19690000000000002,(0.43541392281812824+0.8997968972548637j),0.0001
0.197,(0.4349018859022013+0.900044289334128j),0.0001
0.1971,(0.43438970842343205+0.9002913900593053j),0.0001
0.19720000000000001,(0.43387739054760255+0.9005381993505281j),0.0001
0.1973,(0.4333649324405444+0.9007847171280252j),0.0001
0.19740000000000002,(0.4328523342681358+0.901030943312117j),0.0001
0.1975,(0.432339596196298+0.901276877823224j),0.0001
0.1976,(0.43182671839099696+0.9015225205818496j),0.0001
0.19770000000000001,(0.43131370101824634+0.9017678715086104j),0.0001
0.1978,(0.4308005442441021+0.9020129305242023j),0.0001
0.19790000000000002,(0.43028724823466663+0.902257697549417j),0.0001
0.198,(0.4297738131560873+0.9025021725051471j),0.0001
0.1981,(0.42926023917455647+0.902746355312374j),0.0001
0.19820000000000002,(0.42874652645631+0.902990245892175j),0.0001
0.1983,(0.42823267516763175+0.9032338441657287j),0.0001
0.19840000000000002,(0.427718685474847+0.9034771500542943j),0.0001
0.1985,(0.42720455754432873+0.9037201634792389j),0.0001
0.1986,(0.42669029154249055+0.9039628843620197j),0.0001
0.19870000000000002,(0.42617588763579656+0.9042053126241866j),0.0001
0.1988,(0.4256613459907476+0.9044474481873881j),0.0001
0.19890000000000002,(0.42514666677389773+0.9046892909733596j),0.0001
0.199,(0.4246318501518402+0.904930840903945j),0.0001
0.1991,(0.42411689629121296+0.9051720979010625j),0.0001
0.19920000000000002,(0.4236018053586991+0.905413061886752j),0.0001
0.1993,(0.423086577521026+0.9056537327831222j),0.0001
0.19940000000000002,(0.42257121294496613+0.9058941105123949j),0.0001
0.1995,(0.42205571179733475+0.9061341949968758j),0.0001
0.1996,(0.4215400742449913+0.9063739861589759j),0.0001
0.19970000000000002,(0.4210243004548403+0.9066134839211829j),0.0001
0.1998,(0.4205083905938295+0.9068526882061063j),0.0001
0.19990000000000002,(0.41999234482895187+0.9070915989364263j),0.0001
0.2,(0.4194761633272426+0.9073302160349277j),0.0001
